loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.414364994764328,2.3711812257766725,500,160,1753866248,checkpoint_000000,True,False,1,0f183_00130,2025-07-30_10-04-08,27.982622146606445,27.982622146606445,462670,hazel,134.226.38.6,27.982622146606445,1
2.1085274064540864,1.9872741776704788,1000,160,1753866275,checkpoint_000001,True,False,2,0f183_00130,2025-07-30_10-04-35,27.43593692779541,55.418559074401855,462670,hazel,134.226.38.6,55.418559074401855,2
1.8888097894191742,1.715520919561386,1500,160,1753866304,checkpoint_000002,True,False,3,0f183_00130,2025-07-30_10-05-04,28.11405897140503,83.53261804580688,462670,hazel,134.226.38.6,83.53261804580688,3
1.7873289024829864,1.590675903558731,2000,160,1753866332,checkpoint_000003,True,False,4,0f183_00130,2025-07-30_10-05-32,28.38738226890564,111.92000031471252,462670,hazel,134.226.38.6,111.92000031471252,4
1.7305076628923417,1.5277047228813172,2500,160,1753866360,checkpoint_000004,True,False,5,0f183_00130,2025-07-30_10-06-00,28.406975030899048,140.32697534561157,462670,hazel,134.226.38.6,140.32697534561157,5
1.6952482903003692,1.4972615134716034,3000,160,1753866388,checkpoint_000005,True,False,6,0f183_00130,2025-07-30_10-06-28,27.229694843292236,167.5566701889038,462670,hazel,134.226.38.6,167.5566701889038,6
1.6684787046909333,1.4477925652265549,3500,160,1753866415,checkpoint_000006,True,False,7,0f183_00130,2025-07-30_10-06-55,27.89009428024292,195.44676446914673,462670,hazel,134.226.38.6,195.44676446914673,7
1.6353267669677733,1.4211820018291474,4000,160,1753866443,checkpoint_000007,True,False,8,0f183_00130,2025-07-30_10-07-23,27.690495014190674,223.1372594833374,462670,hazel,134.226.38.6,223.1372594833374,8
1.6275749862194062,1.4060392743349075,4500,160,1753866472,checkpoint_000008,True,False,9,0f183_00130,2025-07-30_10-07-52,28.36390495300293,251.50116443634033,462670,hazel,134.226.38.6,251.50116443634033,9
1.6022745221853256,1.3774403733015061,5000,160,1753866500,checkpoint_000009,True,False,10,0f183_00130,2025-07-30_10-08-20,28.22543239593506,279.7265968322754,462670,hazel,134.226.38.6,279.7265968322754,10
1.6033039367198945,1.3701684206724167,5500,160,1753866528,checkpoint_000010,True,False,11,0f183_00130,2025-07-30_10-08-48,28.09734272956848,307.8239395618439,462670,hazel,134.226.38.6,307.8239395618439,11
1.5979408711194991,1.353293845653534,6000,160,1753866556,checkpoint_000011,True,False,12,0f183_00130,2025-07-30_10-09-16,27.993830919265747,335.8177704811096,462670,hazel,134.226.38.6,335.8177704811096,12
1.5908601981401445,1.344807899594307,6500,160,1753866583,checkpoint_000012,True,False,13,0f183_00130,2025-07-30_10-09-43,27.216500997543335,363.03427147865295,462670,hazel,134.226.38.6,363.03427147865295,13
1.5783752900362016,1.3320733618736267,7000,160,1753866610,checkpoint_000013,True,False,14,0f183_00130,2025-07-30_10-10-10,26.727426528930664,389.7616980075836,462670,hazel,134.226.38.6,389.7616980075836,14
1.561563361287117,1.3219759529829025,7500,160,1753866637,checkpoint_000014,True,False,15,0f183_00130,2025-07-30_10-10-37,26.87373971939087,416.6354377269745,462670,hazel,134.226.38.6,416.6354377269745,15
1.57375226855278,1.3154749059677124,8000,160,1753866665,checkpoint_000015,True,True,16,0f183_00130,2025-07-30_10-11-05,28.190454244613647,444.82589197158813,462670,hazel,134.226.38.6,444.82589197158813,16
