loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.414364994764328,2.3711812257766725,500,160,1753875144,checkpoint_000000,True,False,1,7c7dc_00130,2025-07-30_12-32-24,28.685659646987915,28.685659646987915,527618,hazel,134.226.38.6,28.685659646987915,1
2.1085274064540864,1.9872741776704788,1000,160,1753875172,checkpoint_000001,True,False,2,7c7dc_00130,2025-07-30_12-32-52,28.215099334716797,56.90075898170471,527618,hazel,134.226.38.6,56.90075898170471,2
1.8888097894191742,1.715520919561386,1500,160,1753875201,checkpoint_000002,True,False,3,7c7dc_00130,2025-07-30_12-33-21,28.311859369277954,85.21261835098267,527618,hazel,134.226.38.6,85.21261835098267,3
1.7873289024829864,1.590675903558731,2000,160,1753875229,checkpoint_000003,True,False,4,7c7dc_00130,2025-07-30_12-33-49,28.47744655609131,113.69006490707397,527618,hazel,134.226.38.6,113.69006490707397,4
1.7305076628923417,1.5277047228813172,2500,160,1753875257,checkpoint_000004,True,False,5,7c7dc_00130,2025-07-30_12-34-17,28.20591449737549,141.89597940444946,527618,hazel,134.226.38.6,141.89597940444946,5
1.6952482903003692,1.4972615134716034,3000,160,1753875286,checkpoint_000005,True,False,6,7c7dc_00130,2025-07-30_12-34-46,28.40754532814026,170.30352473258972,527618,hazel,134.226.38.6,170.30352473258972,6
1.6684787046909333,1.4477925652265549,3500,160,1753875313,checkpoint_000006,True,False,7,7c7dc_00130,2025-07-30_12-35-13,27.3282310962677,197.63175582885742,527618,hazel,134.226.38.6,197.63175582885742,7
1.6353267669677733,1.4211820018291474,4000,160,1753875341,checkpoint_000007,True,False,8,7c7dc_00130,2025-07-30_12-35-41,28.15672278404236,225.78847861289978,527618,hazel,134.226.38.6,225.78847861289978,8
1.6275749862194062,1.4060392743349075,4500,160,1753875370,checkpoint_000008,True,False,9,7c7dc_00130,2025-07-30_12-36-10,28.304014205932617,254.0924928188324,527618,hazel,134.226.38.6,254.0924928188324,9
1.6022745221853256,1.3774403733015061,5000,160,1753875398,checkpoint_000009,True,False,10,7c7dc_00130,2025-07-30_12-36-38,28.03441286087036,282.12690567970276,527618,hazel,134.226.38.6,282.12690567970276,10
1.6033039367198945,1.3701684206724167,5500,160,1753875426,checkpoint_000010,True,False,11,7c7dc_00130,2025-07-30_12-37-06,28.226108074188232,310.353013753891,527618,hazel,134.226.38.6,310.353013753891,11
1.5979408711194991,1.353293845653534,6000,160,1753875454,checkpoint_000011,True,False,12,7c7dc_00130,2025-07-30_12-37-34,27.995731592178345,338.34874534606934,527618,hazel,134.226.38.6,338.34874534606934,12
1.5908601981401445,1.344807899594307,6500,160,1753875481,checkpoint_000012,True,False,13,7c7dc_00130,2025-07-30_12-38-01,27.09644389152527,365.4451892375946,527618,hazel,134.226.38.6,365.4451892375946,13
1.5783752900362016,1.3320733618736267,7000,160,1753875506,checkpoint_000013,True,False,14,7c7dc_00130,2025-07-30_12-38-26,25.100046157836914,390.5452353954315,527618,hazel,134.226.38.6,390.5452353954315,14
1.561563361287117,1.3219759529829025,7500,160,1753875534,checkpoint_000014,True,False,15,7c7dc_00130,2025-07-30_12-38-55,28.436535120010376,418.9817705154419,527618,hazel,134.226.38.6,418.9817705154419,15
1.57375226855278,1.3154749059677124,8000,160,1753875563,checkpoint_000015,True,False,16,7c7dc_00130,2025-07-30_12-39-23,28.572622537612915,447.5543930530548,527618,hazel,134.226.38.6,447.5543930530548,16
1.5667808598279953,1.3123558801412583,8500,160,1753875591,checkpoint_000016,True,False,17,7c7dc_00130,2025-07-30_12-39-51,28.063912630081177,475.618305683136,527618,hazel,134.226.38.6,475.618305683136,17
1.5581250417232513,1.2978503954410554,9000,160,1753875617,checkpoint_000017,True,False,18,7c7dc_00130,2025-07-30_12-40-17,26.248958110809326,501.8672637939453,527618,hazel,134.226.38.6,501.8672637939453,18
1.5602060014009476,1.290370815396309,9500,160,1753875642,checkpoint_000018,True,False,19,7c7dc_00130,2025-07-30_12-40-42,24.131263971328735,525.998527765274,527618,hazel,134.226.38.6,525.998527765274,19
1.5539698970317841,1.2868704825639725,9999,160,1753875669,checkpoint_000019,True,True,20,7c7dc_00130,2025-07-30_12-41-09,27.37962317466736,553.3781509399414,527618,hazel,134.226.38.6,553.3781509399414,20
