loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1754713868,checkpoint_000000,True,False,1,5ee9e_00027,2025-08-09_05-31-08,28.09972333908081,28.09972333908081,1577514,hazel,134.226.38.6,28.09972333908081,1
1.8387154591083528,1.6672306793928147,1000,156,1754713896,checkpoint_000001,True,False,2,5ee9e_00027,2025-08-09_05-31-36,28.409268617630005,56.508991956710815,1577514,hazel,134.226.38.6,56.508991956710815,2
1.713656840324402,1.5239647150039672,1500,156,1754713922,checkpoint_000002,True,False,3,5ee9e_00027,2025-08-09_05-32-02,26.07365393638611,82.58264589309692,1577514,hazel,134.226.38.6,82.58264589309692,3
1.7103012120723724,1.4889572674036027,2000,156,1754713950,checkpoint_000003,True,False,4,5ee9e_00027,2025-08-09_05-32-30,27.218093156814575,109.8007390499115,1577514,hazel,134.226.38.6,109.8007390499115,4
1.6503283423185349,1.4286400151252747,2500,156,1754713975,checkpoint_000004,True,False,5,5ee9e_00027,2025-08-09_05-32-55,25.098485708236694,134.8992247581482,1577514,hazel,134.226.38.6,134.8992247581482,5
1.649210109114647,1.4156259822845458,3000,156,1754713998,checkpoint_000005,True,False,6,5ee9e_00027,2025-08-09_05-33-18,23.702630281448364,158.60185503959656,1577514,hazel,134.226.38.6,158.60185503959656,6
1.6187557142972946,1.3871434456110001,3500,156,1754714022,checkpoint_000006,True,False,7,5ee9e_00027,2025-08-09_05-33-42,23.74991774559021,182.35177278518677,1577514,hazel,134.226.38.6,182.35177278518677,7
1.6100258046388627,1.3651173317432403,4000,156,1754714040,checkpoint_000007,True,False,8,5ee9e_00027,2025-08-09_05-34-00,17.59512948989868,199.94690227508545,1577514,hazel,134.226.38.6,199.94690227508545,8
1.59390064060688,1.3563649022579194,4500,156,1754714058,checkpoint_000008,True,False,9,5ee9e_00027,2025-08-09_05-34-18,18.766781330108643,218.7136836051941,1577514,hazel,134.226.38.6,218.7136836051941,9
1.5821507203578948,1.3412418591976165,5000,156,1754714076,checkpoint_000009,True,False,10,5ee9e_00027,2025-08-09_05-34-36,17.421022415161133,236.13470602035522,1577514,hazel,134.226.38.6,236.13470602035522,10
1.5810092866420746,1.3338629227876664,5500,156,1754714093,checkpoint_000010,True,False,11,5ee9e_00027,2025-08-09_05-34-53,17.044893741607666,253.1795997619629,1577514,hazel,134.226.38.6,253.1795997619629,11
1.5766541981697082,1.325153992176056,6000,156,1754714110,checkpoint_000011,True,False,12,5ee9e_00027,2025-08-09_05-35-10,16.89000391960144,270.06960368156433,1577514,hazel,134.226.38.6,270.06960368156433,12
1.5743105739355088,1.3177728819847108,6500,156,1754714127,checkpoint_000012,True,False,13,5ee9e_00027,2025-08-09_05-35-27,16.922555923461914,286.99215960502625,1577514,hazel,134.226.38.6,286.99215960502625,13
1.5608308631181718,1.3132750701904297,7000,156,1754714146,checkpoint_000013,True,False,14,5ee9e_00027,2025-08-09_05-35-46,18.85367226600647,305.8458318710327,1577514,hazel,134.226.38.6,305.8458318710327,14
1.556120212674141,1.3039105802774429,7500,156,1754714170,checkpoint_000014,True,False,15,5ee9e_00027,2025-08-09_05-36-11,24.83894920349121,330.6847810745239,1577514,hazel,134.226.38.6,330.6847810745239,15
1.559631621837616,1.2996898740530014,8000,156,1754714195,checkpoint_000015,True,False,16,5ee9e_00027,2025-08-09_05-36-35,24.606748819351196,355.2915298938751,1577514,hazel,134.226.38.6,355.2915298938751,16
1.5547155410051345,1.2952164590358735,8500,156,1754714221,checkpoint_000016,True,False,17,5ee9e_00027,2025-08-09_05-37-01,26.220072507858276,381.5116024017334,1577514,hazel,134.226.38.6,381.5116024017334,17
1.548230369091034,1.2882180088758468,9000,156,1754714247,checkpoint_000017,True,False,18,5ee9e_00027,2025-08-09_05-37-27,25.73146414756775,407.24306654930115,1577514,hazel,134.226.38.6,407.24306654930115,18
1.5440295159816741,1.2812842851877213,9500,156,1754714269,checkpoint_000018,True,False,19,5ee9e_00027,2025-08-09_05-37-49,21.662596225738525,428.9056627750397,1577514,hazel,134.226.38.6,428.9056627750397,19
1.5461487871408464,1.2796582984924316,9999,156,1754714292,checkpoint_000019,True,False,20,5ee9e_00027,2025-08-09_05-38-12,23.577950954437256,452.48361372947693,1577514,hazel,134.226.38.6,452.48361372947693,20
1.5498362809419632,1.2797008460760118,10000,156,1754714295,checkpoint_000020,True,False,21,5ee9e_00027,2025-08-09_05-38-15,2.9588611125946045,455.44247484207153,1577514,hazel,134.226.38.6,455.44247484207153,21
