loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7494904243946077,2.741855010986328,500,252,1754968766,checkpoint_000000,True,False,1,bb75f_00013,2025-08-12_04-19-26,28.019600868225098,28.019600868225098,2783836,hazel,134.226.38.6,28.019600868225098,1
2.744192986488342,2.739203300476074,1000,252,1754968796,checkpoint_000001,True,False,2,bb75f_00013,2025-08-12_04-19-56,29.22448229789734,57.24408316612244,2783836,hazel,134.226.38.6,57.24408316612244,2
2.7102628004550935,2.704289289712906,1500,252,1754968826,checkpoint_000002,True,False,3,bb75f_00013,2025-08-12_04-20-26,30.246085166931152,87.49016833305359,2783836,hazel,134.226.38.6,87.49016833305359,3
2.7296453666687013,2.7191316723823546,2000,252,1754968852,checkpoint_000003,True,False,4,bb75f_00013,2025-08-12_04-20-52,26.569384574890137,114.05955290794373,2783836,hazel,134.226.38.6,114.05955290794373,4
2.7091017854213715,2.7095097517967224,2500,252,1754968879,checkpoint_000004,True,False,5,bb75f_00013,2025-08-12_04-21-19,26.565319776535034,140.62487268447876,2783836,hazel,134.226.38.6,140.62487268447876,5
2.6789665138721466,2.674381058216095,3000,252,1754968909,checkpoint_000005,True,False,6,bb75f_00013,2025-08-12_04-21-49,30.480119228363037,171.1049919128418,2783836,hazel,134.226.38.6,171.1049919128418,6
1.5186374336481094,1.1788030445575715,6500,306,1754968937,checkpoint_000005,True,False,13,bb75f_00013,2025-08-12_04-22-17,24.89629602432251,325.6998436450958,2784605,hazel,134.226.38.6,24.89629602432251,1
1.538118126988411,1.1943284267187118,7000,306,1754968961,checkpoint_000006,True,False,14,bb75f_00013,2025-08-12_04-22-41,23.634193181991577,349.3340368270874,2784605,hazel,134.226.38.6,48.53048920631409,2
1.5303294348716736,1.174044845700264,7500,306,1754968985,checkpoint_000007,True,False,15,bb75f_00013,2025-08-12_04-23-05,23.944335460662842,373.27837228775024,2784605,hazel,134.226.38.6,72.47482466697693,3
1.530822303891182,1.1820157313346862,8000,306,1754969009,checkpoint_000008,True,False,16,bb75f_00013,2025-08-12_04-23-29,23.959230661392212,397.23760294914246,2784605,hazel,134.226.38.6,96.43405532836914,4
1.5184324759244918,1.1624807739257812,8500,306,1754969027,checkpoint_000009,True,False,17,bb75f_00013,2025-08-12_04-23-47,18.701521635055542,415.939124584198,2784605,hazel,134.226.38.6,115.13557696342468,5
1.5215279191732407,1.159667922258377,9000,306,1754969052,checkpoint_000010,True,False,18,bb75f_00013,2025-08-12_04-24-12,24.502376079559326,440.4415006637573,2784605,hazel,134.226.38.6,139.637953042984,6
1.6638341963291168,1.3268045890331268,8500,306,1754969081,checkpoint_000012,True,False,17,bb75f_00013,2025-08-12_04-24-41,26.04339575767517,422.29115867614746,2785367,hazel,134.226.38.6,26.04339575767517,1
1.6133667767047881,1.2718726122379302,9000,306,1754969106,checkpoint_000013,True,False,18,bb75f_00013,2025-08-12_04-25-07,25.103553295135498,447.39471197128296,2785367,hazel,134.226.38.6,51.14694905281067,2
1.686415114402771,1.324004043340683,9500,306,1754969136,checkpoint_000014,True,False,19,bb75f_00013,2025-08-12_04-25-36,24.53712034225464,471.9318323135376,2786122,hazel,134.226.38.6,24.53712034225464,1
1.6718911600112916,1.3028557509183885,9999,306,1754969160,checkpoint_000015,True,False,20,bb75f_00013,2025-08-12_04-26-00,24.254560232162476,496.1863925457001,2786122,hazel,134.226.38.6,48.791680574417114,2
1.5510723066329957,1.1532263654470443,10000,306,1754969168,checkpoint_000015,True,False,21,bb75f_00013,2025-08-12_04-26-08,4.98452353477478,496.1330842971802,2786505,hazel,134.226.38.6,4.98452353477478,1
