loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0343284678459166,1.9196079277992248,500,270,1753751886,checkpoint_000000,True,False,1,28ee5_00019,2025-07-29_02-18-06,61.965837240219116,61.965837240219116,3914388,hazel,134.226.38.6,61.965837240219116,1
1.766030554175377,1.5693593323230743,1000,270,1753751947,checkpoint_000001,True,False,2,28ee5_00019,2025-07-29_02-19-07,61.23588252067566,123.20171976089478,3914388,hazel,134.226.38.6,123.20171976089478,2
1.6545137059688568,1.4374501085281373,1500,270,1753752008,checkpoint_000002,True,False,3,28ee5_00019,2025-07-29_02-20-08,61.20016360282898,184.40188336372375,3914388,hazel,134.226.38.6,184.40188336372375,3
1.5873514366149903,1.356202375292778,2000,270,1753752070,checkpoint_000003,True,False,4,28ee5_00019,2025-07-29_02-21-10,61.19932174682617,245.60120511054993,3914388,hazel,134.226.38.6,245.60120511054993,4
1.55936121404171,1.2991811615228652,2500,270,1753752131,checkpoint_000004,True,False,5,28ee5_00019,2025-07-29_02-22-11,61.14986801147461,306.75107312202454,3914388,hazel,134.226.38.6,306.75107312202454,5
1.5278836542367935,1.256623433828354,3000,270,1753752192,checkpoint_000005,True,False,6,28ee5_00019,2025-07-29_02-23-12,61.17900609970093,367.93007922172546,3914388,hazel,134.226.38.6,367.93007922172546,6
1.5010336858034135,1.2125459611415863,3500,270,1753752253,checkpoint_000006,True,False,7,28ee5_00019,2025-07-29_02-24-13,61.16152906417847,429.09160828590393,3914388,hazel,134.226.38.6,429.09160828590393,7
1.4949426835775375,1.1809352785348892,4000,270,1753752314,checkpoint_000007,True,False,8,28ee5_00019,2025-07-29_02-25-14,61.16570544242859,490.2573137283325,3914388,hazel,134.226.38.6,490.2573137283325,8
1.484525493979454,1.1537666219472884,4500,270,1753752376,checkpoint_000008,True,False,9,28ee5_00019,2025-07-29_02-26-16,61.199297189712524,551.456610918045,3914388,hazel,134.226.38.6,551.456610918045,9
1.4871209561824799,1.130660456418991,5000,270,1753752437,checkpoint_000009,True,False,10,28ee5_00019,2025-07-29_02-27-17,61.176902055740356,612.6335129737854,3914388,hazel,134.226.38.6,612.6335129737854,10
1.474327613711357,1.1059102338552476,5500,270,1753752498,checkpoint_000010,True,False,11,28ee5_00019,2025-07-29_02-28-18,61.19053530693054,673.8240482807159,3914388,hazel,134.226.38.6,673.8240482807159,11
1.478063268661499,1.0930515229701996,6000,270,1753752559,checkpoint_000011,True,False,12,28ee5_00019,2025-07-29_02-29-19,61.20339512825012,735.0274434089661,3914388,hazel,134.226.38.6,735.0274434089661,12
1.4694677209854126,1.071159259080887,6500,270,1753752620,checkpoint_000012,True,False,13,28ee5_00019,2025-07-29_02-30-20,61.18351912498474,796.2109625339508,3914388,hazel,134.226.38.6,796.2109625339508,13
1.4906860250234604,1.0555756026506424,7000,270,1753752682,checkpoint_000013,True,False,14,28ee5_00019,2025-07-29_02-31-22,61.20140600204468,857.4123685359955,3914388,hazel,134.226.38.6,857.4123685359955,14
1.4854316169023514,1.036227115392685,7500,270,1753752743,checkpoint_000014,True,False,15,28ee5_00019,2025-07-29_02-32-23,61.144524335861206,918.5568928718567,3914388,hazel,134.226.38.6,918.5568928718567,15
1.4886689954996108,1.0166318368911744,8000,270,1753752804,checkpoint_000015,True,False,16,28ee5_00019,2025-07-29_02-33-24,61.19708609580994,979.7539789676666,3914388,hazel,134.226.38.6,979.7539789676666,16
1.4889926761388779,1.0075875476002694,8500,270,1753752865,checkpoint_000016,True,False,17,28ee5_00019,2025-07-29_02-34-25,61.23672389984131,1040.990702867508,3914388,hazel,134.226.38.6,1040.990702867508,17
1.492412327528,0.9914409503340721,9000,270,1753752926,checkpoint_000017,True,False,18,28ee5_00019,2025-07-29_02-35-26,61.19443154335022,1102.1851344108582,3914388,hazel,134.226.38.6,1102.1851344108582,18
1.5037275326251984,0.9732614049315452,9500,270,1753752988,checkpoint_000018,True,False,19,28ee5_00019,2025-07-29_02-36-28,61.199291944503784,1163.384426355362,3914388,hazel,134.226.38.6,1163.384426355362,19
1.4946556961536408,0.9590239945054054,9999,270,1753753049,checkpoint_000019,True,True,20,28ee5_00019,2025-07-29_02-37-29,61.09209322929382,1224.4765195846558,3914388,hazel,134.226.38.6,1224.4765195846558,20
