loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4169860649108887,2.3670078253746034,500,354,1753869388,checkpoint_000000,True,False,1,45808_00094,2025-07-30_10-56-28,8.55049204826355,8.55049204826355,486208,hazel,134.226.38.6,8.55049204826355,1
1.940101289153099,1.800364379286766,1000,354,1753869395,checkpoint_000001,True,False,2,45808_00094,2025-07-30_10-56-35,7.166509389877319,15.71700143814087,486208,hazel,134.226.38.6,15.71700143814087,2
1.7911942893266677,1.6214351826906204,1500,354,1753869403,checkpoint_000002,True,False,3,45808_00094,2025-07-30_10-56-43,7.368498086929321,23.08549952507019,486208,hazel,134.226.38.6,23.08549952507019,3
1.737314417362213,1.548314927816391,2000,354,1753869410,checkpoint_000003,True,False,4,45808_00094,2025-07-30_10-56-50,7.422484636306763,30.507984161376953,486208,hazel,134.226.38.6,30.507984161376953,4
1.700079529285431,1.505914442539215,2500,354,1753869417,checkpoint_000004,True,False,5,45808_00094,2025-07-30_10-56-57,6.564495801925659,37.07247996330261,486208,hazel,134.226.38.6,37.07247996330261,5
1.6666127878427506,1.476433956027031,3000,354,1753869424,checkpoint_000005,True,False,6,45808_00094,2025-07-30_10-57-04,7.374204158782959,44.44668412208557,486208,hazel,134.226.38.6,44.44668412208557,6
1.663015268445015,1.4612373542785644,3500,354,1753869431,checkpoint_000006,True,False,7,45808_00094,2025-07-30_10-57-11,7.261816740036011,51.70850086212158,486208,hazel,134.226.38.6,51.70850086212158,7
1.6566819709539413,1.438741311430931,4000,354,1753869439,checkpoint_000007,True,False,8,45808_00094,2025-07-30_10-57-19,7.404085397720337,59.11258625984192,486208,hazel,134.226.38.6,59.11258625984192,8
1.6433616822957993,1.4294864964485168,4500,354,1753869446,checkpoint_000008,True,False,9,45808_00094,2025-07-30_10-57-26,7.6299591064453125,66.74254536628723,486208,hazel,134.226.38.6,66.74254536628723,9
1.6399889743328095,1.42211785197258,5000,354,1753869454,checkpoint_000009,True,False,10,45808_00094,2025-07-30_10-57-34,7.547546863555908,74.29009222984314,486208,hazel,134.226.38.6,74.29009222984314,10
1.6253597885370255,1.4072598844766617,5500,354,1753869461,checkpoint_000010,True,False,11,45808_00094,2025-07-30_10-57-41,7.547876596450806,81.83796882629395,486208,hazel,134.226.38.6,81.83796882629395,11
1.6281901454925538,1.3946366947889328,6000,354,1753869469,checkpoint_000011,True,False,12,45808_00094,2025-07-30_10-57-49,7.548522472381592,89.38649129867554,486208,hazel,134.226.38.6,89.38649129867554,12
1.6161988931894302,1.3877126801013946,6500,354,1753869477,checkpoint_000012,True,False,13,45808_00094,2025-07-30_10-57-57,7.545450448989868,96.9319417476654,486208,hazel,134.226.38.6,96.9319417476654,13
1.6181149339675904,1.3824763768911361,7000,354,1753869484,checkpoint_000013,True,False,14,45808_00094,2025-07-30_10-58-04,7.552915334701538,104.48485708236694,486208,hazel,134.226.38.6,104.48485708236694,14
1.6263165080547333,1.378636932373047,7500,354,1753869492,checkpoint_000014,True,False,15,45808_00094,2025-07-30_10-58-12,7.543827533721924,112.02868461608887,486208,hazel,134.226.38.6,112.02868461608887,15
1.619195237159729,1.3723412609100343,8000,354,1753869499,checkpoint_000015,True,False,16,45808_00094,2025-07-30_10-58-19,7.550478935241699,119.57916355133057,486208,hazel,134.226.38.6,119.57916355133057,16
1.6096265089511872,1.365896058678627,8500,354,1753869507,checkpoint_000016,True,False,17,45808_00094,2025-07-30_10-58-27,7.708964586257935,127.2881281375885,486208,hazel,134.226.38.6,127.2881281375885,17
1.6194536918401718,1.3627975499629974,9000,354,1753869514,checkpoint_000017,True,True,18,45808_00094,2025-07-30_10-58-34,7.541946172714233,134.83007431030273,486208,hazel,134.226.38.6,134.83007431030273,18
