loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8780796831846238,1.7356806200742723,500,196,1753728630,checkpoint_000000,True,False,1,19042_00043,2025-07-28_19-50-30,24.414451122283936,24.414451122283936,3781747,hazel,134.226.38.6,24.414451122283936,1
1.7268465185165405,1.5546797782182693,1000,196,1753728657,checkpoint_000001,True,False,2,19042_00043,2025-07-28_19-50-57,26.507801294326782,50.92225241661072,3781747,hazel,134.226.38.6,50.92225241661072,2
1.6681206250190734,1.4851542872190475,1500,196,1753728682,checkpoint_000002,True,False,3,19042_00043,2025-07-28_19-51-22,25.15880060195923,76.08105301856995,3781747,hazel,134.226.38.6,76.08105301856995,3
1.6465504366159438,1.4429219847917556,2000,196,1753728706,checkpoint_000003,True,False,4,19042_00043,2025-07-28_19-51-46,23.541197061538696,99.62225008010864,3781747,hazel,134.226.38.6,99.62225008010864,4
1.6168503308296203,1.3972983199357987,2500,196,1753728732,checkpoint_000004,True,False,5,19042_00043,2025-07-28_19-52-12,26.204923629760742,125.82717370986938,3781747,hazel,134.226.38.6,125.82717370986938,5
1.589107556939125,1.3702362245321273,3000,196,1753728755,checkpoint_000005,True,False,6,19042_00043,2025-07-28_19-52-35,22.841068029403687,148.66824173927307,3781747,hazel,134.226.38.6,148.66824173927307,6
1.5754580694437026,1.3496655881404878,3500,196,1753728778,checkpoint_000006,True,False,7,19042_00043,2025-07-28_19-52-58,23.301650524139404,171.96989226341248,3781747,hazel,134.226.38.6,171.96989226341248,7
1.5517808020114898,1.329834341406822,4000,196,1753728801,checkpoint_000007,True,False,8,19042_00043,2025-07-28_19-53-21,23.377346754074097,195.34723901748657,3781747,hazel,134.226.38.6,195.34723901748657,8
1.5546101129055023,1.312590897679329,4500,196,1753728826,checkpoint_000008,True,False,9,19042_00043,2025-07-28_19-53-46,24.382461309432983,219.72970032691956,3781747,hazel,134.226.38.6,219.72970032691956,9
1.5418486231565476,1.2959954643249512,5000,196,1753728840,checkpoint_000009,True,False,10,19042_00043,2025-07-28_19-54-00,14.635863065719604,234.36556339263916,3781747,hazel,134.226.38.6,234.36556339263916,10
1.5482845848798752,1.2904717713594436,5500,196,1753728865,checkpoint_000010,True,False,11,19042_00043,2025-07-28_19-54-25,24.287689447402954,258.6532528400421,3781747,hazel,134.226.38.6,258.6532528400421,11
1.5339412838220596,1.2795553076267243,6000,196,1753728891,checkpoint_000011,True,False,12,19042_00043,2025-07-28_19-54-51,26.71566939353943,285.36892223358154,3781747,hazel,134.226.38.6,285.36892223358154,12
1.5388414335250855,1.2664590442180634,6500,196,1753728918,checkpoint_000012,True,False,13,19042_00043,2025-07-28_19-55-18,26.577603578567505,311.94652581214905,3781747,hazel,134.226.38.6,311.94652581214905,13
1.5148417472839355,1.2581908363103866,7000,196,1753728941,checkpoint_000013,True,False,14,19042_00043,2025-07-28_19-55-41,23.522265672683716,335.46879148483276,3781747,hazel,134.226.38.6,335.46879148483276,14
1.5233693194389344,1.2468854540586471,7500,196,1753728966,checkpoint_000014,True,False,15,19042_00043,2025-07-28_19-56-06,24.873910188674927,360.3427016735077,3781747,hazel,134.226.38.6,360.3427016735077,15
1.5072828578948974,1.2426660859584808,8000,196,1753728988,checkpoint_000015,True,True,16,19042_00043,2025-07-28_19-56-28,21.777681589126587,382.1203832626343,3781747,hazel,134.226.38.6,382.1203832626343,16
