loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.595179704427719,2.595828022956848,500,172,1754988122,checkpoint_000000,True,False,1,93fb8_00008,2025-08-12_09-42-02,33.51705050468445,33.51705050468445,2923688,hazel,134.226.38.6,33.51705050468445,1
2.481802583932877,2.4826212990283967,1000,172,1754988155,checkpoint_000001,True,False,2,93fb8_00008,2025-08-12_09-42-35,33.480684757232666,66.99773526191711,2923688,hazel,134.226.38.6,66.99773526191711,2
2.4399057459831237,2.4398362267017366,1500,172,1754988191,checkpoint_000002,True,False,3,93fb8_00008,2025-08-12_09-43-11,35.488577365875244,102.48631262779236,2923688,hazel,134.226.38.6,102.48631262779236,3
2.4231987833976745,2.4085379362106325,2000,172,1754988224,checkpoint_000003,True,False,4,93fb8_00008,2025-08-12_09-43-44,33.45270609855652,135.93901872634888,2923688,hazel,134.226.38.6,135.93901872634888,4
2.385828928947449,2.3676179599761964,2500,172,1754988255,checkpoint_000004,True,False,5,93fb8_00008,2025-08-12_09-44-15,30.91038966178894,166.84940838813782,2923688,hazel,134.226.38.6,166.84940838813782,5
2.348082956075668,2.3273410046100618,3000,172,1754988287,checkpoint_000005,True,False,6,93fb8_00008,2025-08-12_09-44-47,31.810264825820923,198.65967321395874,2923688,hazel,134.226.38.6,198.65967321395874,6
2.2997814238071443,2.273841406106949,3500,172,1754988319,checkpoint_000006,True,False,7,93fb8_00008,2025-08-12_09-45-19,31.95742702484131,230.61710023880005,2923688,hazel,134.226.38.6,230.61710023880005,7
2.2595120573043825,2.2278114485740663,4000,172,1754988351,checkpoint_000007,True,False,8,93fb8_00008,2025-08-12_09-45-51,32.024677991867065,262.6417782306671,2923688,hazel,134.226.38.6,262.6417782306671,8
1.6360985821485519,1.4034440952539444,4500,336,1754988379,checkpoint_000007,True,False,9,93fb8_00008,2025-08-12_09-46-19,25.72569465637207,228.70042085647583,2925663,hazel,134.226.38.6,25.72569465637207,1
1.6328215950727463,1.392569404244423,5000,336,1754988404,checkpoint_000008,True,False,10,93fb8_00008,2025-08-12_09-46-44,25.14969229698181,253.85011315345764,2925663,hazel,134.226.38.6,50.87538695335388,2
1.6279017233848572,1.3917295122146607,5500,336,1754988429,checkpoint_000009,True,False,11,93fb8_00008,2025-08-12_09-47-09,24.85989212989807,278.7100052833557,2925663,hazel,134.226.38.6,75.73527908325195,3
1.6261081141233444,1.3858961445093154,6000,336,1754988450,checkpoint_000010,True,False,12,93fb8_00008,2025-08-12_09-47-30,20.677446603775024,299.38745188713074,2925663,hazel,134.226.38.6,96.41272568702698,4
1.621505898833275,1.382792404294014,6500,336,1754988475,checkpoint_000011,True,False,13,93fb8_00008,2025-08-12_09-47-55,25.289286136627197,324.67673802375793,2925663,hazel,134.226.38.6,121.70201182365417,5
1.6289855253696441,1.3803535795211792,7000,336,1754988498,checkpoint_000012,True,False,14,93fb8_00008,2025-08-12_09-48-18,22.72278928756714,347.3995273113251,2925663,hazel,134.226.38.6,144.4248011112213,6
1.6235494995117188,1.3813405430316925,7500,336,1754988523,checkpoint_000013,True,False,15,93fb8_00008,2025-08-12_09-48-43,24.905633449554443,372.3051607608795,2925663,hazel,134.226.38.6,169.33043456077576,7
1.6202547359466553,1.373643279671669,8000,336,1754988548,checkpoint_000014,True,False,16,93fb8_00008,2025-08-12_09-49-08,25.232811450958252,397.53797221183777,2925663,hazel,134.226.38.6,194.563246011734,8
1.6868987876176833,1.4382173281908035,7500,336,1754988573,checkpoint_000016,True,False,15,93fb8_00008,2025-08-12_09-49-33,21.451382398605347,369.9531478881836,2926247,hazel,134.226.38.6,21.451382398605347,1
1.6932403701543808,1.4520174473524095,8000,336,1754988596,checkpoint_000017,True,False,16,93fb8_00008,2025-08-12_09-49-56,23.06473183631897,393.01787972450256,2926247,hazel,134.226.38.6,44.516114234924316,2
1.5794238775968552,1.31020578622818,8500,336,1754988623,checkpoint_000017,True,False,17,93fb8_00008,2025-08-12_09-50-23,23.3984272480011,427.62789702415466,2926624,hazel,134.226.38.6,23.3984272480011,1
1.5836632204055787,1.3216782253980637,9000,336,1754988647,checkpoint_000018,True,False,18,93fb8_00008,2025-08-12_09-50-47,23.654547452926636,451.2824444770813,2926624,hazel,134.226.38.6,47.052974700927734,2
1.5686203008890152,1.2905921679735184,9500,336,1754988675,checkpoint_000018,True,False,19,93fb8_00008,2025-08-12_09-51-15,25.704845428466797,479.90055108070374,2927119,hazel,134.226.38.6,25.704845428466797,1
1.5656854903697968,1.2828188914060592,9999,336,1754988701,checkpoint_000019,True,False,20,93fb8_00008,2025-08-12_09-51-41,25.227675676345825,505.12822675704956,2927119,hazel,134.226.38.6,50.93252110481262,2
1.564739891886711,1.2829984670877457,10000,336,1754988704,checkpoint_000020,True,False,21,93fb8_00008,2025-08-12_09-51-44,3.617732524871826,508.7459592819214,2927119,hazel,134.226.38.6,54.55025362968445,3
