loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7742054891586303,2.7604614770412446,500,196,1754809497,checkpoint_000000,True,False,1,9d667_00034,2025-08-10_08-04-57,12.125497102737427,12.125497102737427,2035789,hazel,134.226.38.6,12.125497102737427,1
2.735830579996109,2.725983020067215,1000,196,1754809508,checkpoint_000001,True,False,2,9d667_00034,2025-08-10_08-05-08,11.86718463897705,23.992681741714478,2035789,hazel,134.226.38.6,23.992681741714478,2
2.729538015127182,2.712941679954529,1500,196,1754809520,checkpoint_000002,True,False,3,9d667_00034,2025-08-10_08-05-20,11.86944580078125,35.86212754249573,2035789,hazel,134.226.38.6,35.86212754249573,3
2.7286851096153257,2.7167645013332367,2000,196,1754809532,checkpoint_000003,True,False,4,9d667_00034,2025-08-10_08-05-32,11.877433776855469,47.739561319351196,2035789,hazel,134.226.38.6,47.739561319351196,4
2.7381355345249174,2.722968009710312,2500,196,1754809544,checkpoint_000004,True,False,5,9d667_00034,2025-08-10_08-05-44,11.863391160964966,59.60295248031616,2035789,hazel,134.226.38.6,59.60295248031616,5
2.75168966293335,2.7209501123428343,3000,196,1754809556,checkpoint_000005,True,False,6,9d667_00034,2025-08-10_08-05-56,11.739213466644287,71.34216594696045,2035789,hazel,134.226.38.6,71.34216594696045,6
1.8000846099853516,1.5809253084659576,3500,255,1754809591,checkpoint_000005,True,False,7,9d667_00034,2025-08-10_08-06-31,32.39390587806702,234.542382478714,2035988,hazel,134.226.38.6,32.39390587806702,1
1.8061384266614915,1.5931182324886322,4000,255,1754809622,checkpoint_000006,True,False,8,9d667_00034,2025-08-10_08-07-02,31.613462924957275,266.15584540367126,2035988,hazel,134.226.38.6,64.00736880302429,2
1.688150862455368,1.4710077369213104,4500,255,1754809654,checkpoint_000007,True,False,9,9d667_00034,2025-08-10_08-07-34,31.119380712509155,297.2752261161804,2035988,hazel,134.226.38.6,95.12674951553345,3
1.8264043039083482,1.6155670207738877,5000,255,1754809685,checkpoint_000008,True,False,10,9d667_00034,2025-08-10_08-08-05,31.01417899131775,328.28940510749817,2035988,hazel,134.226.38.6,126.1409285068512,4
1.8016280782222749,1.5655204159021379,5500,255,1754809716,checkpoint_000009,True,False,11,9d667_00034,2025-08-10_08-08-36,31.593691110610962,359.88309621810913,2035988,hazel,134.226.38.6,157.73461961746216,5
1.8863658177852631,1.6527846455574036,6000,255,1754809748,checkpoint_000010,True,False,12,9d667_00034,2025-08-10_08-09-08,31.681554079055786,391.5646502971649,2035988,hazel,134.226.38.6,189.41617369651794,6
1.7926845133304596,1.5566376930475234,6500,255,1754809779,checkpoint_000011,True,False,13,9d667_00034,2025-08-10_08-09-39,31.38145351409912,422.94610381126404,2035988,hazel,134.226.38.6,220.79762721061707,7
1.801627021431923,1.5740707969665528,7000,255,1754809817,checkpoint_000012,True,False,14,9d667_00034,2025-08-10_08-10-17,37.94583225250244,460.8919360637665,2035988,hazel,134.226.38.6,258.7434594631195,8
1.7695227783918381,1.5140487468242645,7500,255,1754809856,checkpoint_000013,True,False,15,9d667_00034,2025-08-10_08-10-56,38.30710434913635,499.19904041290283,2035988,hazel,134.226.38.6,297.05056381225586,9
1.731628556251526,1.4887128740549087,8000,255,1754809887,checkpoint_000014,True,False,16,9d667_00034,2025-08-10_08-11-27,30.98755121231079,530.1865916252136,2035988,hazel,134.226.38.6,328.03811502456665,10
1.8036010468006134,1.5555489087104797,8500,255,1754809918,checkpoint_000015,True,False,17,9d667_00034,2025-08-10_08-11-58,31.004554271697998,561.1911458969116,2035988,hazel,134.226.38.6,359.04266929626465,11
1.7995200973749161,1.5489921617507934,9000,255,1754809954,checkpoint_000016,True,False,18,9d667_00034,2025-08-10_08-12-34,36.33828043937683,597.5294263362885,2035988,hazel,134.226.38.6,395.3809497356415,12
1.7606170362234115,1.487741814851761,9500,255,1754809991,checkpoint_000017,True,False,19,9d667_00034,2025-08-10_08-13-11,36.84924387931824,634.3786702156067,2035988,hazel,134.226.38.6,432.2301936149597,13
1.8210792851448059,1.5765659856796264,9999,255,1754810022,checkpoint_000018,True,False,20,9d667_00034,2025-08-10_08-13-42,31.09902811050415,665.4776983261108,2035988,hazel,134.226.38.6,463.32922172546387,14
1.8254569971561432,1.5754829502105714,10000,255,1754810027,checkpoint_000019,True,False,21,9d667_00034,2025-08-10_08-13-47,5.393795013427734,670.8714933395386,2035988,hazel,134.226.38.6,468.7230167388916,15
