loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7893054246902467,2.789077707529068,500,352,1754427081,checkpoint_000000,True,False,1,144925c1,2025-08-05_21-51-21,12.774558067321777,12.774558067321777,4087155,hazel,134.226.38.6,12.774558067321777,1
2.788374857902527,2.78427090883255,1000,352,1754427093,checkpoint_000001,True,False,2,144925c1,2025-08-05_21-51-33,12.521177053451538,25.295735120773315,4087155,hazel,134.226.38.6,25.295735120773315,2
2.7202680575847626,2.7180778419971467,1500,352,1754427106,checkpoint_000002,True,False,3,144925c1,2025-08-05_21-51-46,12.423873901367188,37.7196090221405,4087155,hazel,134.226.38.6,37.7196090221405,3
2.7481500816345217,2.743907129764557,2000,352,1754427118,checkpoint_000003,True,False,4,144925c1,2025-08-05_21-51-58,12.498942852020264,50.21855187416077,4087155,hazel,134.226.38.6,50.21855187416077,4
2.7311194670200347,2.7377159464359284,2500,352,1754427131,checkpoint_000004,True,False,5,144925c1,2025-08-05_21-52-11,12.51389455795288,62.73244643211365,4087155,hazel,134.226.38.6,62.73244643211365,5
2.764306700229645,2.7562090945243836,3000,352,1754427143,checkpoint_000005,True,False,6,144925c1,2025-08-05_21-52-23,12.493054151535034,75.22550058364868,4087155,hazel,134.226.38.6,75.22550058364868,6
2.7296686506271364,2.7238895571231843,3500,352,1754427155,checkpoint_000006,True,False,7,144925c1,2025-08-05_21-52-35,12.15440058708191,87.37990117073059,4087155,hazel,134.226.38.6,87.37990117073059,7
2.7271330976486206,2.713841630220413,4000,352,1754427168,checkpoint_000007,True,False,8,144925c1,2025-08-05_21-52-48,12.254095554351807,99.6339967250824,4087155,hazel,134.226.38.6,99.6339967250824,8
2.758404841423035,2.741443248987198,4500,352,1754427180,checkpoint_000008,True,False,9,144925c1,2025-08-05_21-53-00,12.405959129333496,112.0399558544159,4087155,hazel,134.226.38.6,112.0399558544159,9
2.7553507018089296,2.7290892362594605,5000,352,1754427192,checkpoint_000009,True,False,10,144925c1,2025-08-05_21-53-12,12.509018182754517,124.54897403717041,4087155,hazel,134.226.38.6,124.54897403717041,10
2.789374828338623,2.759116723537445,5500,352,1754427205,checkpoint_000010,True,False,11,144925c1,2025-08-05_21-53-25,12.329129219055176,136.8781032562256,4087155,hazel,134.226.38.6,136.8781032562256,11
2.7747597706317904,2.751579588651657,6000,352,1754427217,checkpoint_000011,True,False,12,144925c1,2025-08-05_21-53-37,12.241264820098877,149.11936807632446,4087155,hazel,134.226.38.6,149.11936807632446,12
2.7701377165317536,2.7444325602054596,6500,352,1754427229,checkpoint_000012,True,False,13,144925c1,2025-08-05_21-53-49,12.241713762283325,161.3610818386078,4087155,hazel,134.226.38.6,161.3610818386078,13
2.7544848704338074,2.735847179889679,7000,352,1754427242,checkpoint_000013,True,False,14,144925c1,2025-08-05_21-54-02,12.240818977355957,173.60190081596375,4087155,hazel,134.226.38.6,173.60190081596375,14
2.7706250941753385,2.7491022312641142,7500,352,1754427254,checkpoint_000014,True,False,15,144925c1,2025-08-05_21-54-14,12.211301565170288,185.81320238113403,4087155,hazel,134.226.38.6,185.81320238113403,15
2.7657494175434114,2.7471347320079804,8000,352,1754427266,checkpoint_000015,True,False,16,144925c1,2025-08-05_21-54-26,12.312842845916748,198.12604522705078,4087155,hazel,134.226.38.6,198.12604522705078,16
2.774900510311127,2.7546418607234955,8500,352,1754427278,checkpoint_000016,True,False,17,144925c1,2025-08-05_21-54-39,12.441906452178955,210.56795167922974,4087155,hazel,134.226.38.6,210.56795167922974,17
2.8161978697776795,2.8036266243457795,9000,352,1754427291,checkpoint_000017,True,False,18,144925c1,2025-08-05_21-54-51,12.400310516357422,222.96826219558716,4087155,hazel,134.226.38.6,222.96826219558716,18
2.838956363201141,2.8332828855514527,9500,352,1754427303,checkpoint_000018,True,False,19,144925c1,2025-08-05_21-55-03,12.313966751098633,235.2822289466858,4087155,hazel,134.226.38.6,235.2822289466858,19
2.8359441447257994,2.8247448658943175,9999,352,1754427315,checkpoint_000019,True,False,20,144925c1,2025-08-05_21-55-15,12.171441555023193,247.45367050170898,4087155,hazel,134.226.38.6,247.45367050170898,20
