loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1753781394,checkpoint_000000,True,False,1,6f4ab_00027,2025-07-29_10-29-54,28.602015495300293,28.602015495300293,4108154,hazel,134.226.38.6,28.602015495300293,1
1.8387154591083528,1.6672306793928147,1000,156,1753781418,checkpoint_000001,True,False,2,6f4ab_00027,2025-07-29_10-30-18,24.420894145965576,53.02290964126587,4108154,hazel,134.226.38.6,53.02290964126587,2
1.713656840324402,1.5239647150039672,1500,156,1753781443,checkpoint_000002,True,False,3,6f4ab_00027,2025-07-29_10-30-43,24.50616145133972,77.52907109260559,4108154,hazel,134.226.38.6,77.52907109260559,3
1.7103012120723724,1.4889572674036027,2000,156,1753781469,checkpoint_000003,True,False,4,6f4ab_00027,2025-07-29_10-31-09,26.00451350212097,103.53358459472656,4108154,hazel,134.226.38.6,103.53358459472656,4
1.6503283423185349,1.4286400151252747,2500,156,1753781494,checkpoint_000004,True,False,5,6f4ab_00027,2025-07-29_10-31-34,25.390244960784912,128.92382955551147,4108154,hazel,134.226.38.6,128.92382955551147,5
1.649210109114647,1.4156259822845458,3000,156,1753781519,checkpoint_000005,True,False,6,6f4ab_00027,2025-07-29_10-31-59,24.46697974205017,153.39080929756165,4108154,hazel,134.226.38.6,153.39080929756165,6
1.6187557142972946,1.3871434456110001,3500,156,1753781543,checkpoint_000006,True,False,7,6f4ab_00027,2025-07-29_10-32-23,24.406425952911377,177.79723525047302,4108154,hazel,134.226.38.6,177.79723525047302,7
1.6100258046388627,1.3651173317432403,4000,156,1753781571,checkpoint_000007,True,False,8,6f4ab_00027,2025-07-29_10-32-51,27.318565607070923,205.11580085754395,4108154,hazel,134.226.38.6,205.11580085754395,8
1.59390064060688,1.3563649022579194,4500,156,1753781596,checkpoint_000008,True,False,9,6f4ab_00027,2025-07-29_10-33-16,25.48299789428711,230.59879875183105,4108154,hazel,134.226.38.6,230.59879875183105,9
1.5821507203578948,1.3412418591976165,5000,156,1753781621,checkpoint_000009,True,False,10,6f4ab_00027,2025-07-29_10-33-41,25.136934280395508,255.73573303222656,4108154,hazel,134.226.38.6,255.73573303222656,10
1.5810092866420746,1.3338629227876664,5500,156,1753781649,checkpoint_000010,True,False,11,6f4ab_00027,2025-07-29_10-34-09,27.57740044593811,283.3131334781647,4108154,hazel,134.226.38.6,283.3131334781647,11
1.5766541981697082,1.325153992176056,6000,156,1753781675,checkpoint_000011,True,False,12,6f4ab_00027,2025-07-29_10-34-35,26.609120845794678,309.92225432395935,4108154,hazel,134.226.38.6,309.92225432395935,12
1.5743105739355088,1.3177728819847108,6500,156,1753781700,checkpoint_000012,True,False,13,6f4ab_00027,2025-07-29_10-35-00,24.779345989227295,334.70160031318665,4108154,hazel,134.226.38.6,334.70160031318665,13
1.5608308631181718,1.3132750701904297,7000,156,1753781729,checkpoint_000013,True,False,14,6f4ab_00027,2025-07-29_10-35-29,28.74069118499756,363.4422914981842,4108154,hazel,134.226.38.6,363.4422914981842,14
1.556120212674141,1.3039105802774429,7500,156,1753781756,checkpoint_000014,True,False,15,6f4ab_00027,2025-07-29_10-35-56,27.476151704788208,390.9184432029724,4108154,hazel,134.226.38.6,390.9184432029724,15
1.559631621837616,1.2996898740530014,8000,156,1753781785,checkpoint_000015,True,False,16,6f4ab_00027,2025-07-29_10-36-25,28.23701000213623,419.15545320510864,4108154,hazel,134.226.38.6,419.15545320510864,16
1.5547155410051345,1.2952164590358735,8500,156,1753781809,checkpoint_000016,True,False,17,6f4ab_00027,2025-07-29_10-36-49,24.541165113449097,443.69661831855774,4108154,hazel,134.226.38.6,443.69661831855774,17
1.548230369091034,1.2882180088758468,9000,156,1753781836,checkpoint_000017,True,False,18,6f4ab_00027,2025-07-29_10-37-16,26.85601234436035,470.5526306629181,4108154,hazel,134.226.38.6,470.5526306629181,18
1.5440295159816741,1.2812842851877213,9500,156,1753781861,checkpoint_000018,True,False,19,6f4ab_00027,2025-07-29_10-37-41,24.577141046524048,495.12977170944214,4108154,hazel,134.226.38.6,495.12977170944214,19
1.5461487871408464,1.2796582984924316,9999,156,1753781885,checkpoint_000019,True,True,20,6f4ab_00027,2025-07-29_10-38-05,24.376139163970947,519.5059108734131,4108154,hazel,134.226.38.6,519.5059108734131,20
