loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.370020663738251,2.3113237547874452,500,270,1753893718,checkpoint_000000,True,False,1,57f2c_00120,2025-07-30_17-41-58,39.3348126411438,39.3348126411438,646943,hazel,134.226.38.6,39.3348126411438,1
1.9608187091350555,1.8069727551937103,1000,270,1753893756,checkpoint_000001,True,False,2,57f2c_00120,2025-07-30_17-42-36,37.745683908462524,77.08049654960632,646943,hazel,134.226.38.6,77.08049654960632,2
1.7985149896144867,1.6050986647605896,1500,270,1753893794,checkpoint_000002,True,False,3,57f2c_00120,2025-07-30_17-43-14,38.39561867713928,115.4761152267456,646943,hazel,134.226.38.6,115.4761152267456,3
1.6918706172704696,1.499947919845581,2000,270,1753893832,checkpoint_000003,True,False,4,57f2c_00120,2025-07-30_17-43-52,37.86050033569336,153.33661556243896,646943,hazel,134.226.38.6,153.33661556243896,4
1.66116095662117,1.4455591171979905,2500,270,1753893870,checkpoint_000004,True,False,5,57f2c_00120,2025-07-30_17-44-30,38.144736528396606,191.48135209083557,646943,hazel,134.226.38.6,191.48135209083557,5
1.6290216451883317,1.396193774342537,3000,270,1753893908,checkpoint_000005,True,False,6,57f2c_00120,2025-07-30_17-45-08,38.23957324028015,229.72092533111572,646943,hazel,134.226.38.6,229.72092533111572,6
1.5974619424343108,1.3592641514539718,3500,270,1753893947,checkpoint_000006,True,False,7,57f2c_00120,2025-07-30_17-45-47,38.30786061286926,268.028785943985,646943,hazel,134.226.38.6,268.028785943985,7
1.574009381532669,1.3349397146701814,4000,270,1753893984,checkpoint_000007,True,False,8,57f2c_00120,2025-07-30_17-46-24,36.986233711242676,305.01501965522766,646943,hazel,134.226.38.6,305.01501965522766,8
1.5700689142942428,1.312211337685585,4500,270,1753894021,checkpoint_000008,True,False,9,57f2c_00120,2025-07-30_17-47-01,37.11325144767761,342.1282711029053,646943,hazel,134.226.38.6,342.1282711029053,9
1.5575626009702683,1.2966971892118453,5000,270,1753894059,checkpoint_000009,True,False,10,57f2c_00120,2025-07-30_17-47-39,37.70067524909973,379.828946352005,646943,hazel,134.226.38.6,379.828946352005,10
1.5374877655506134,1.2797898918390274,5500,270,1753894097,checkpoint_000010,True,False,11,57f2c_00120,2025-07-30_17-48-17,38.15706658363342,417.9860129356384,646943,hazel,134.226.38.6,417.9860129356384,11
1.5502330541610718,1.2806881582736969,6000,270,1753894135,checkpoint_000011,True,False,12,57f2c_00120,2025-07-30_17-48-55,37.86602759361267,455.8520405292511,646943,hazel,134.226.38.6,455.8520405292511,12
1.5222870588302613,1.2578626799583434,6500,270,1753894172,checkpoint_000012,True,False,13,57f2c_00120,2025-07-30_17-49-32,37.664904832839966,493.51694536209106,646943,hazel,134.226.38.6,493.51694536209106,13
1.5279074251651763,1.2470645689964295,7000,270,1753894210,checkpoint_000013,True,False,14,57f2c_00120,2025-07-30_17-50-10,37.99649453163147,531.5134398937225,646943,hazel,134.226.38.6,531.5134398937225,14
1.522675159573555,1.2432480013370515,7500,270,1753894246,checkpoint_000014,True,False,15,57f2c_00120,2025-07-30_17-50-46,35.349247217178345,566.8626871109009,646943,hazel,134.226.38.6,566.8626871109009,15
1.520449813604355,1.2318573039770127,8000,270,1753894284,checkpoint_000015,True,False,16,57f2c_00120,2025-07-30_17-51-24,38.10102319717407,604.963710308075,646943,hazel,134.226.38.6,604.963710308075,16
1.507593451142311,1.21507219851017,8500,270,1753894321,checkpoint_000016,True,False,17,57f2c_00120,2025-07-30_17-52-01,37.6589515209198,642.6226618289948,646943,hazel,134.226.38.6,642.6226618289948,17
1.515879458785057,1.2163897424936294,9000,270,1753894359,checkpoint_000017,True,False,18,57f2c_00120,2025-07-30_17-52-39,37.69017434120178,680.3128361701965,646943,hazel,134.226.38.6,680.3128361701965,18
1.5135617411136628,1.2087733632326125,9500,270,1753894395,checkpoint_000018,True,False,19,57f2c_00120,2025-07-30_17-53-15,36.05470848083496,716.3675446510315,646943,hazel,134.226.38.6,716.3675446510315,19
1.517117770910263,1.2036014300584794,9999,270,1753894431,checkpoint_000019,True,True,20,57f2c_00120,2025-07-30_17-53-51,35.94323205947876,752.3107767105103,646943,hazel,134.226.38.6,752.3107767105103,20
