loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3423520278930665,2.275351867675781,500,192,1753502155,checkpoint_000000,True,False,1,f2954_00025,2025-07-26_04-55-55,34.587507486343384,34.587507486343384,3687194,hazel,134.226.38.6,34.587507486343384,1
1.9497941344976426,1.7925103038549424,1000,192,1753502188,checkpoint_000001,True,False,2,f2954_00025,2025-07-26_04-56-28,33.652533292770386,68.24004077911377,3687194,hazel,134.226.38.6,68.24004077911377,2
1.7943135237693786,1.5978725916147232,1500,192,1753502222,checkpoint_000002,True,False,3,f2954_00025,2025-07-26_04-57-02,33.61857032775879,101.85861110687256,3687194,hazel,134.226.38.6,101.85861110687256,3
1.7168928623199462,1.5002398902177811,2000,192,1753502256,checkpoint_000003,True,False,4,f2954_00025,2025-07-26_04-57-36,33.57561540603638,135.43422651290894,3687194,hazel,134.226.38.6,135.43422651290894,4
1.6684013563394546,1.4324163097143172,2500,192,1753502289,checkpoint_000004,True,False,5,f2954_00025,2025-07-26_04-58-09,33.6831169128418,169.11734342575073,3687194,hazel,134.226.38.6,169.11734342575073,5
1.6119658797979355,1.373965826034546,3000,192,1753502323,checkpoint_000005,True,False,6,f2954_00025,2025-07-26_04-58-43,33.608275413513184,202.72561883926392,3687194,hazel,134.226.38.6,202.72561883926392,6
1.5837019139528274,1.3374054700136184,3500,192,1753502357,checkpoint_000006,True,False,7,f2954_00025,2025-07-26_04-59-17,33.66370248794556,236.38932132720947,3687194,hazel,134.226.38.6,236.38932132720947,7
1.5641444444656372,1.3100219625234604,4000,192,1753502390,checkpoint_000007,True,False,8,f2954_00025,2025-07-26_04-59-50,33.66043448448181,270.0497558116913,3687194,hazel,134.226.38.6,270.0497558116913,8
1.5391903346776963,1.2793609607219696,4500,192,1753502424,checkpoint_000008,True,False,9,f2954_00025,2025-07-26_05-00-24,33.665326833724976,303.71508264541626,3687194,hazel,134.226.38.6,303.71508264541626,9
1.5376311022043228,1.2603713822364808,5000,192,1753502458,checkpoint_000009,True,False,10,f2954_00025,2025-07-26_05-00-58,33.6468460559845,337.36192870140076,3687194,hazel,134.226.38.6,337.36192870140076,10
1.5187506967782973,1.2342575287818909,5500,192,1753502491,checkpoint_000010,True,False,11,f2954_00025,2025-07-26_05-01-31,33.670366525650024,371.0322952270508,3687194,hazel,134.226.38.6,371.0322952270508,11
1.5127154755592347,1.2195761919021606,6000,192,1753502525,checkpoint_000011,True,False,12,f2954_00025,2025-07-26_05-02-05,33.62465834617615,404.65695357322693,3687194,hazel,134.226.38.6,404.65695357322693,12
1.504770996570587,1.2033356142044067,6500,192,1753502558,checkpoint_000012,True,False,13,f2954_00025,2025-07-26_05-02-39,33.60698485374451,438.26393842697144,3687194,hazel,134.226.38.6,438.26393842697144,13
1.5029649257659912,1.1915709632635116,7000,192,1753502592,checkpoint_000013,True,False,14,f2954_00025,2025-07-26_05-03-12,33.60097885131836,471.8649172782898,3687194,hazel,134.226.38.6,471.8649172782898,14
1.496721749305725,1.1797155082225799,7500,192,1753502626,checkpoint_000014,True,False,15,f2954_00025,2025-07-26_05-03-46,33.580660343170166,505.44557762145996,3687194,hazel,134.226.38.6,505.44557762145996,15
1.4886649453639984,1.1657825022935868,8000,192,1753502659,checkpoint_000015,True,False,16,f2954_00025,2025-07-26_05-04-19,33.58537220954895,539.0309498310089,3687194,hazel,134.226.38.6,539.0309498310089,16
1.491450340151787,1.1573367363214493,8500,192,1753502693,checkpoint_000016,True,False,17,f2954_00025,2025-07-26_05-04-53,33.58752679824829,572.6184766292572,3687194,hazel,134.226.38.6,572.6184766292572,17
1.4761729264259338,1.1480955958366394,9000,192,1753502726,checkpoint_000017,True,False,18,f2954_00025,2025-07-26_05-05-27,33.61311483383179,606.231591463089,3687194,hazel,134.226.38.6,606.231591463089,18
1.4855490905046462,1.1403134989738464,9500,192,1753502760,checkpoint_000018,True,False,19,f2954_00025,2025-07-26_05-06-00,33.62479329109192,639.8563847541809,3687194,hazel,134.226.38.6,639.8563847541809,19
1.474462473988533,1.1305260366201402,9999,192,1753502794,checkpoint_000019,True,True,20,f2954_00025,2025-07-26_05-06-34,33.59475016593933,673.4511349201202,3687194,hazel,134.226.38.6,673.4511349201202,20
