loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4276063621044157,2.36923273563385,500,372,1754519787,checkpoint_000000,True,False,1,41c29b43,2025-08-06_23-36-27,25.456138134002686,25.456138134002686,552107,hazel,134.226.38.6,25.456138134002686,1
1.8254361307621003,1.6698023635149002,1000,372,1754519812,checkpoint_000001,True,False,2,41c29b43,2025-08-06_23-36-52,24.549678802490234,50.00581693649292,552107,hazel,134.226.38.6,50.00581693649292,2
1.6722821581363678,1.4593279087543487,1500,372,1754520058,checkpoint_000002,True,False,3,41c29b43,2025-08-06_23-40-58,25.265251636505127,75.27106857299805,553817,hazel,134.226.38.6,25.265251636505127,1
1.5883658838272094,1.339594874382019,2000,372,1754520083,checkpoint_000003,True,False,4,41c29b43,2025-08-06_23-41-23,24.5082745552063,99.77934312820435,553817,hazel,134.226.38.6,49.773526191711426,2
1.5525423485040664,1.2658578968048095,2500,372,1754520175,checkpoint_000004,True,False,5,41c29b43,2025-08-06_23-42-56,25.447650909423828,125.22699403762817,554693,hazel,134.226.38.6,25.447650909423828,1
1.5222942638397217,1.2060376864671707,3000,372,1754520200,checkpoint_000005,True,False,6,41c29b43,2025-08-06_23-43-20,24.551878690719604,149.77887272834778,554693,hazel,134.226.38.6,49.99952960014343,2
1.5274553680419922,1.1721292716264724,3500,372,1754520225,checkpoint_000006,True,False,7,41c29b43,2025-08-06_23-43-45,24.55545735359192,174.3343300819397,554693,hazel,134.226.38.6,74.55498695373535,3
1.5149977487325668,1.1196386867761612,4000,372,1754520249,checkpoint_000007,True,False,8,41c29b43,2025-08-06_23-44-09,24.596884727478027,198.93121480941772,554693,hazel,134.226.38.6,99.15187168121338,4
1.523707926273346,1.0815855568647386,4500,372,1754520293,checkpoint_000008,True,False,9,41c29b43,2025-08-06_23-44-53,25.264081716537476,224.1952965259552,555448,hazel,134.226.38.6,25.264081716537476,1
1.5278722870349883,1.0405833318829536,5000,372,1754520317,checkpoint_000009,True,False,10,41c29b43,2025-08-06_23-45-17,24.418033123016357,248.61332964897156,555448,hazel,134.226.38.6,49.68211483955383,2
1.556397477388382,1.0170972916483878,5500,372,1754520341,checkpoint_000010,True,False,11,41c29b43,2025-08-06_23-45-41,24.46147871017456,273.0748083591461,555448,hazel,134.226.38.6,74.1435935497284,3
1.564937954545021,0.9781590691208839,6000,372,1754520366,checkpoint_000011,True,False,12,41c29b43,2025-08-06_23-46-06,24.44203495979309,297.5168433189392,555448,hazel,134.226.38.6,98.58562850952148,4
1.58563467502594,0.9585469451546669,6500,372,1754520390,checkpoint_000012,True,False,13,41c29b43,2025-08-06_23-46-30,24.46590542793274,321.98274874687195,555448,hazel,134.226.38.6,123.05153393745422,5
1.592787333726883,0.9178115403652192,7000,372,1754520415,checkpoint_000013,True,False,14,41c29b43,2025-08-06_23-46-55,24.45985507965088,346.4426038265228,555448,hazel,134.226.38.6,147.5113890171051,6
1.6011468398571014,0.8861731165647506,7500,372,1754520439,checkpoint_000014,True,False,15,41c29b43,2025-08-06_23-47-19,24.503682374954224,370.94628620147705,555448,hazel,134.226.38.6,172.01507139205933,7
1.6299533820152283,0.8517508363723755,8000,372,1754520464,checkpoint_000015,True,False,16,41c29b43,2025-08-06_23-47-44,24.461968898773193,395.40825510025024,555448,hazel,134.226.38.6,196.47704029083252,8
