loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1802495276927947,2.11037620306015,500,384,1753923279,checkpoint_000000,True,False,1,a1fb7_00073,2025-07-31_01-54-39,25.68287491798401,25.68287491798401,871885,hazel,134.226.38.6,25.68287491798401,1
1.8868622779846191,1.7311356353759766,1000,384,1753923304,checkpoint_000001,True,False,2,a1fb7_00073,2025-07-31_01-55-04,25.50278115272522,51.18565607070923,871885,hazel,134.226.38.6,51.18565607070923,2
1.7345672410726547,1.5442144960165023,1500,384,1753923329,checkpoint_000002,True,False,3,a1fb7_00073,2025-07-31_01-55-29,24.627769470214844,75.81342554092407,871885,hazel,134.226.38.6,75.81342554092407,3
1.6531779611110686,1.4404884767532349,2000,384,1753923354,checkpoint_000003,True,False,4,a1fb7_00073,2025-07-31_01-55-54,25.605960607528687,101.41938614845276,871885,hazel,134.226.38.6,101.41938614845276,4
1.5981816977262497,1.3708040720224381,2500,384,1753923380,checkpoint_000004,True,False,5,a1fb7_00073,2025-07-31_01-56-20,25.439598321914673,126.85898447036743,871885,hazel,134.226.38.6,126.85898447036743,5
1.567228040099144,1.3345225650072097,3000,384,1753923405,checkpoint_000005,True,False,6,a1fb7_00073,2025-07-31_01-56-45,25.661120414733887,152.52010488510132,871885,hazel,134.226.38.6,152.52010488510132,6
1.5454100823402406,1.29789433658123,3500,384,1753923431,checkpoint_000006,True,False,7,a1fb7_00073,2025-07-31_01-57-11,25.607245922088623,178.12735080718994,871885,hazel,134.226.38.6,178.12735080718994,7
1.5201152247190475,1.2673525720834733,4000,384,1753923457,checkpoint_000007,True,False,8,a1fb7_00073,2025-07-31_01-57-37,25.581641912460327,203.70899271965027,871885,hazel,134.226.38.6,203.70899271965027,8
1.5226754534244538,1.2431470787525176,4500,384,1753923483,checkpoint_000008,True,False,9,a1fb7_00073,2025-07-31_01-58-03,25.924888134002686,229.63388085365295,871885,hazel,134.226.38.6,229.63388085365295,9
1.5170367813110353,1.219919615983963,5000,384,1753923508,checkpoint_000009,True,False,10,a1fb7_00073,2025-07-31_01-58-28,25.708958625793457,255.3428394794464,871885,hazel,134.226.38.6,255.3428394794464,10
1.5019398641586303,1.19899900496006,5500,384,1753923534,checkpoint_000010,True,False,11,a1fb7_00073,2025-07-31_01-58-54,25.78587055206299,281.1287100315094,871885,hazel,134.226.38.6,281.1287100315094,11
1.51581385076046,1.1857152289152146,6000,384,1753923560,checkpoint_000011,True,False,12,a1fb7_00073,2025-07-31_01-59-20,25.705294847488403,306.8340048789978,871885,hazel,134.226.38.6,306.8340048789978,12
1.5069487869739533,1.1726590669155121,6500,384,1753923586,checkpoint_000012,True,False,13,a1fb7_00073,2025-07-31_01-59-46,25.838824033737183,332.672828912735,871885,hazel,134.226.38.6,332.672828912735,13
1.5094463288784028,1.1548690241575241,7000,384,1753923611,checkpoint_000013,True,False,14,a1fb7_00073,2025-07-31_02-00-11,25.440903186798096,358.1137320995331,871885,hazel,134.226.38.6,358.1137320995331,14
1.495732501745224,1.1346816992759705,7500,384,1753923637,checkpoint_000014,True,False,15,a1fb7_00073,2025-07-31_02-00-37,25.512797355651855,383.62652945518494,871885,hazel,134.226.38.6,383.62652945518494,15
1.4980375957489014,1.1219832849502565,8000,384,1753923662,checkpoint_000015,True,False,16,a1fb7_00073,2025-07-31_02-01-03,25.928481817245483,409.5550112724304,871885,hazel,134.226.38.6,409.5550112724304,16
1.51341392993927,1.114156301021576,8500,384,1753923688,checkpoint_000016,True,False,17,a1fb7_00073,2025-07-31_02-01-28,25.64743685722351,435.20244812965393,871885,hazel,134.226.38.6,435.20244812965393,17
1.5038975673913955,1.09091517329216,9000,384,1753923714,checkpoint_000017,True,False,18,a1fb7_00073,2025-07-31_02-01-54,25.892117500305176,461.0945656299591,871885,hazel,134.226.38.6,461.0945656299591,18
1.5230806583166123,1.0797600948810577,9500,384,1753923740,checkpoint_000018,True,False,19,a1fb7_00073,2025-07-31_02-02-20,25.967692375183105,487.0622580051422,871885,hazel,134.226.38.6,487.0622580051422,19
1.5150667119026184,1.0669475197792053,9999,384,1753923766,checkpoint_000019,True,True,20,a1fb7_00073,2025-07-31_02-02-46,25.85639214515686,512.9186501502991,871885,hazel,134.226.38.6,512.9186501502991,20
