loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4680512988567354,2.4330838537216186,500,190,1753827578,checkpoint_000000,True,False,1,59ed8_00075,2025-07-29_23-19-38,31.396073579788208,31.396073579788208,180068,hazel,134.226.38.6,31.396073579788208,1
2.081273866891861,1.9589474236965179,1000,190,1753827608,checkpoint_000001,True,False,2,59ed8_00075,2025-07-29_23-20-08,30.148509740829468,61.544583320617676,180068,hazel,134.226.38.6,61.544583320617676,2
1.9190402925014496,1.7433761996030808,1500,190,1753827637,checkpoint_000002,True,False,3,59ed8_00075,2025-07-29_23-20-37,28.481281757354736,90.02586507797241,180068,hazel,134.226.38.6,90.02586507797241,3
1.8378741466999053,1.6352236437797547,2000,190,1753827667,checkpoint_000003,True,False,4,59ed8_00075,2025-07-29_23-21-07,30.296973705291748,120.32283878326416,180068,hazel,134.226.38.6,120.32283878326416,4
1.8084358501434326,1.6058834689855574,2500,190,1753827696,checkpoint_000004,True,False,5,59ed8_00075,2025-07-29_23-21-36,28.596539974212646,148.9193787574768,180068,hazel,134.226.38.6,148.9193787574768,5
1.7367104756832124,1.5338087165355683,3000,190,1753827726,checkpoint_000005,True,False,6,59ed8_00075,2025-07-29_23-22-06,29.90997314453125,178.82935190200806,180068,hazel,134.226.38.6,178.82935190200806,6
1.7200380873680114,1.5012628471851348,3500,190,1753827754,checkpoint_000006,True,False,7,59ed8_00075,2025-07-29_23-22-34,28.241871118545532,207.0712230205536,180068,hazel,134.226.38.6,207.0712230205536,7
1.7027638506889344,1.4759444057941438,4000,190,1753827784,checkpoint_000007,True,False,8,59ed8_00075,2025-07-29_23-23-04,29.82296633720398,236.89418935775757,180068,hazel,134.226.38.6,236.89418935775757,8
1.6783816891908645,1.452506257891655,4500,190,1753827811,checkpoint_000008,True,False,9,59ed8_00075,2025-07-29_23-23-31,26.777337312698364,263.67152667045593,180068,hazel,134.226.38.6,263.67152667045593,9
1.6756585252285003,1.4376334822177887,5000,190,1753827841,checkpoint_000009,True,False,10,59ed8_00075,2025-07-29_23-24-01,30.708096265792847,294.3796229362488,180068,hazel,134.226.38.6,294.3796229362488,10
1.655625279545784,1.4132672840356826,5500,190,1753827872,checkpoint_000010,True,False,11,59ed8_00075,2025-07-29_23-24-32,30.8188898563385,325.1985127925873,180068,hazel,134.226.38.6,325.1985127925873,11
1.6449756300449372,1.401629496216774,6000,190,1753827903,checkpoint_000011,True,False,12,59ed8_00075,2025-07-29_23-25-03,30.44329524040222,355.6418080329895,180068,hazel,134.226.38.6,355.6418080329895,12
1.6242021530866624,1.3747891557216645,6500,190,1753827932,checkpoint_000012,True,False,13,59ed8_00075,2025-07-29_23-25-32,29.8392493724823,385.4810574054718,180068,hazel,134.226.38.6,385.4810574054718,13
1.6117096030712128,1.3608851426839828,7000,190,1753827963,checkpoint_000013,True,False,14,59ed8_00075,2025-07-29_23-26-03,30.69896125793457,416.1800186634064,180068,hazel,134.226.38.6,416.1800186634064,14
1.6186427885293961,1.3707675874233245,7500,190,1753827989,checkpoint_000014,True,False,15,59ed8_00075,2025-07-29_23-26-29,25.423972845077515,441.6039915084839,180068,hazel,134.226.38.6,441.6039915084839,15
1.5966537237167358,1.340072050690651,8000,190,1753828020,checkpoint_000015,True,False,16,59ed8_00075,2025-07-29_23-27-00,31.05770516395569,472.6616966724396,180068,hazel,134.226.38.6,472.6616966724396,16
1.5992701578140258,1.3408945578336715,8500,190,1753828051,checkpoint_000016,True,False,17,59ed8_00075,2025-07-29_23-27-31,31.312920808792114,503.9746174812317,180068,hazel,134.226.38.6,503.9746174812317,17
1.5887988692522048,1.3321669238805771,9000,190,1753828082,checkpoint_000017,True,True,18,59ed8_00075,2025-07-29_23-28-02,31.2351336479187,535.2097511291504,180068,hazel,134.226.38.6,535.2097511291504,18
