loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.595179704427719,2.595828022956848,500,172,1754850245,checkpoint_000000,True,False,1,07674_00008,2025-08-10_19-24-05,31.850425481796265,31.850425481796265,2167257,hazel,134.226.38.6,31.850425481796265,1
2.481802583932877,2.4826212990283967,1000,172,1754850277,checkpoint_000001,True,False,2,07674_00008,2025-08-10_19-24-37,32.03294396400452,63.88336944580078,2167257,hazel,134.226.38.6,63.88336944580078,2
2.4399057459831237,2.4398362267017366,1500,172,1754850308,checkpoint_000002,True,False,3,07674_00008,2025-08-10_19-25-08,31.055699586868286,94.93906903266907,2167257,hazel,134.226.38.6,94.93906903266907,3
2.4231987833976745,2.4085379362106325,2000,172,1754850339,checkpoint_000003,True,False,4,07674_00008,2025-08-10_19-25-39,31.00259566307068,125.94166469573975,2167257,hazel,134.226.38.6,125.94166469573975,4
2.385828928947449,2.3676179599761964,2500,172,1754850371,checkpoint_000004,True,False,5,07674_00008,2025-08-10_19-26-11,31.558722734451294,157.50038743019104,2167257,hazel,134.226.38.6,157.50038743019104,5
2.348082956075668,2.3273410046100618,3000,172,1754850403,checkpoint_000005,True,False,6,07674_00008,2025-08-10_19-26-43,31.814126014709473,189.3145134449005,2167257,hazel,134.226.38.6,189.3145134449005,6
2.2997814238071443,2.273841406106949,3500,172,1754850434,checkpoint_000006,True,False,7,07674_00008,2025-08-10_19-27-15,31.867356777191162,221.18187022209167,2167257,hazel,134.226.38.6,221.18187022209167,7
2.2595120573043825,2.2278114485740663,4000,172,1754850466,checkpoint_000007,True,False,8,07674_00008,2025-08-10_19-27-46,31.416150093078613,252.5980203151703,2167257,hazel,134.226.38.6,252.5980203151703,8
2.228137927055359,2.1919395768642427,4500,172,1754850487,checkpoint_000008,True,False,9,07674_00008,2025-08-10_19-28-07,20.61249589920044,273.2105162143707,2167257,hazel,134.226.38.6,273.2105162143707,9
2.202110319137573,2.1555738818645476,5000,172,1754850521,checkpoint_000009,True,False,10,07674_00008,2025-08-10_19-28-41,34.31479549407959,307.5253117084503,2167257,hazel,134.226.38.6,307.5253117084503,10
2.1624936068058016,2.10851602435112,5500,172,1754850552,checkpoint_000010,True,False,11,07674_00008,2025-08-10_19-29-12,31.27864718437195,338.80395889282227,2167257,hazel,134.226.38.6,338.80395889282227,11
2.1321297240257264,2.069233454465866,6000,172,1754850585,checkpoint_000011,True,False,12,07674_00008,2025-08-10_19-29-45,32.98257493972778,371.78653383255005,2167257,hazel,134.226.38.6,371.78653383255005,12
2.093391102552414,2.020884544253349,6500,172,1754850616,checkpoint_000012,True,False,13,07674_00008,2025-08-10_19-30-16,31.331387758255005,403.11792159080505,2167257,hazel,134.226.38.6,403.11792159080505,13
2.0692738342285155,1.982323505282402,7000,172,1754850649,checkpoint_000013,True,False,14,07674_00008,2025-08-10_19-30-49,32.04879641532898,435.16671800613403,2167257,hazel,134.226.38.6,435.16671800613403,14
2.032138445973396,1.9370329159498214,7500,172,1754850680,checkpoint_000014,True,False,15,07674_00008,2025-08-10_19-31-20,31.607666492462158,466.7743844985962,2167257,hazel,134.226.38.6,466.7743844985962,15
2.0123630452156065,1.9108277022838593,8000,172,1754850711,checkpoint_000015,True,False,16,07674_00008,2025-08-10_19-31-51,31.13547110557556,497.90985560417175,2167257,hazel,134.226.38.6,497.90985560417175,16
1.98132215321064,1.8693681222200393,8500,172,1754850743,checkpoint_000016,True,False,17,07674_00008,2025-08-10_19-32-23,31.294438123703003,529.2042937278748,2167257,hazel,134.226.38.6,529.2042937278748,17
1.9612313890457154,1.8368658262491226,9000,172,1754850776,checkpoint_000017,True,False,18,07674_00008,2025-08-10_19-32-56,33.22904562950134,562.4333393573761,2167257,hazel,134.226.38.6,562.4333393573761,18
1.9371684718132018,1.8045918446779252,9500,172,1754850807,checkpoint_000018,True,False,19,07674_00008,2025-08-10_19-33-27,30.79543161392212,593.2287709712982,2167257,hazel,134.226.38.6,593.2287709712982,19
1.9236767840385438,1.7792354017496108,9999,172,1754850838,checkpoint_000019,True,True,20,07674_00008,2025-08-10_19-33-58,31.666911363601685,624.8956823348999,2167257,hazel,134.226.38.6,624.8956823348999,20
