loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.061050616502762,1.9591084378957748,500,306,1753891104,checkpoint_000000,True,False,1,57f2c_00012,2025-07-30_16-58-24,24.855280876159668,24.855280876159668,627170,hazel,134.226.38.6,24.855280876159668,1
1.9146859431266785,1.7490854531526565,1000,306,1753891128,checkpoint_000001,True,False,2,57f2c_00012,2025-07-30_16-58-48,24.432885885238647,49.288166761398315,627170,hazel,134.226.38.6,49.288166761398315,2
1.8836163073778152,1.6871489417552947,1500,306,1753891153,checkpoint_000002,True,False,3,57f2c_00012,2025-07-30_16-59-13,24.159871578216553,73.44803833961487,627170,hazel,134.226.38.6,73.44803833961487,3
1.7787515008449555,1.5729620718955994,2000,306,1753891176,checkpoint_000003,True,False,4,57f2c_00012,2025-07-30_16-59-36,23.661873817443848,97.10991215705872,627170,hazel,134.226.38.6,97.10991215705872,4
1.6854180479049683,1.4731178444623947,2500,306,1753891200,checkpoint_000004,True,False,5,57f2c_00012,2025-07-30_17-00-00,23.974515914916992,121.08442807197571,627170,hazel,134.226.38.6,121.08442807197571,5
1.6423291766643524,1.42697350025177,3000,306,1753891224,checkpoint_000005,True,False,6,57f2c_00012,2025-07-30_17-00-24,23.800718784332275,144.88514685630798,627170,hazel,134.226.38.6,144.88514685630798,6
1.6262346267700196,1.3988896173238754,3500,306,1753891248,checkpoint_000006,True,False,7,57f2c_00012,2025-07-30_17-00-48,23.471720695495605,168.3568675518036,627170,hazel,134.226.38.6,168.3568675518036,7
1.5787071371078492,1.3449235844612122,4000,306,1753891272,checkpoint_000007,True,False,8,57f2c_00012,2025-07-30_17-01-12,24.062607765197754,192.41947531700134,627170,hazel,134.226.38.6,192.41947531700134,8
1.620842467546463,1.3758276551961899,4500,306,1753891296,checkpoint_000008,True,False,9,57f2c_00012,2025-07-30_17-01-36,24.180277109146118,216.59975242614746,627170,hazel,134.226.38.6,216.59975242614746,9
1.5405911082029342,1.2778908401727676,5000,306,1753891320,checkpoint_000009,True,False,10,57f2c_00012,2025-07-30_17-02-00,24.358813047409058,240.95856547355652,627170,hazel,134.226.38.6,240.95856547355652,10
1.58963458776474,1.3120063108205795,5500,306,1753891344,checkpoint_000010,True,False,11,57f2c_00012,2025-07-30_17-02-24,24.30906867980957,265.2676341533661,627170,hazel,134.226.38.6,265.2676341533661,11
1.5558959060907365,1.2742976582050323,6000,306,1753891369,checkpoint_000011,True,False,12,57f2c_00012,2025-07-30_17-02-49,24.170748233795166,289.43838238716125,627170,hazel,134.226.38.6,289.43838238716125,12
1.5709950733184814,1.2675610542297364,6500,306,1753891393,checkpoint_000012,True,False,13,57f2c_00012,2025-07-30_17-03-13,24.107450485229492,313.54583287239075,627170,hazel,134.226.38.6,313.54583287239075,13
1.6074356323480605,1.3020075821876527,7000,306,1753891417,checkpoint_000013,True,False,14,57f2c_00012,2025-07-30_17-03-37,24.346730709075928,337.8925635814667,627170,hazel,134.226.38.6,337.8925635814667,14
1.5193265384435655,1.2088570660352707,7500,306,1753891442,checkpoint_000014,True,False,15,57f2c_00012,2025-07-30_17-04-02,24.61592197418213,362.5084855556488,627170,hazel,134.226.38.6,362.5084855556488,15
1.5580351781845092,1.2253474444150925,8000,306,1753891466,checkpoint_000015,True,False,16,57f2c_00012,2025-07-30_17-04-26,24.51962184906006,387.02810740470886,627170,hazel,134.226.38.6,387.02810740470886,16
1.5554179060459137,1.215480213165283,8500,306,1753891487,checkpoint_000016,True,False,17,57f2c_00012,2025-07-30_17-04-47,20.944669723510742,407.9727771282196,627170,hazel,134.226.38.6,407.9727771282196,17
1.5742602741718292,1.2234728139638902,9000,306,1753891504,checkpoint_000017,True,False,18,57f2c_00012,2025-07-30_17-05-04,17.116960048675537,425.08973717689514,627170,hazel,134.226.38.6,425.08973717689514,18
1.6136307072639466,1.2581311881542205,9500,306,1753891528,checkpoint_000018,True,False,19,57f2c_00012,2025-07-30_17-05-28,23.77361035346985,448.863347530365,627170,hazel,134.226.38.6,448.863347530365,19
1.5723917466402053,1.216793150305748,9999,306,1753891552,checkpoint_000019,True,True,20,57f2c_00012,2025-07-30_17-05-52,23.619534969329834,472.4828824996948,627170,hazel,134.226.38.6,472.4828824996948,20
