loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4959463024139406,2.493833945989609,500,300,1753799828,checkpoint_000000,True,False,1,49314_00012,2025-07-29_15-37-08,29.153030395507812,29.153030395507812,20316,hazel,134.226.38.6,29.153030395507812,1
2.4517282688617708,2.4417017018795013,1000,300,1753799857,checkpoint_000001,True,False,2,49314_00012,2025-07-29_15-37-37,29.150635957717896,58.30366635322571,20316,hazel,134.226.38.6,58.30366635322571,2
2.4195037031173707,2.3996843922138216,1500,300,1753799893,checkpoint_000002,True,False,3,49314_00012,2025-07-29_15-38-13,35.54945254325867,93.85311889648438,20316,hazel,134.226.38.6,93.85311889648438,3
2.3810293102264404,2.3529346990585327,2000,300,1753799920,checkpoint_000003,True,False,4,49314_00012,2025-07-29_15-38-40,26.934485912322998,120.78760480880737,20316,hazel,134.226.38.6,120.78760480880737,4
2.3227381885051726,2.2917535269260405,2500,300,1753799943,checkpoint_000004,True,False,5,49314_00012,2025-07-29_15-39-03,23.619372367858887,144.40697717666626,20316,hazel,134.226.38.6,144.40697717666626,5
2.2711252069473264,2.2340148305892944,3000,300,1753799972,checkpoint_000005,True,False,6,49314_00012,2025-07-29_15-39-32,29.278581857681274,173.68555903434753,20316,hazel,134.226.38.6,173.68555903434753,6
2.2218243968486786,2.176545468568802,3500,300,1753799998,checkpoint_000006,True,False,7,49314_00012,2025-07-29_15-39-58,25.748344659805298,199.43390369415283,20316,hazel,134.226.38.6,199.43390369415283,7
2.1788156068325044,2.1225780069828035,4000,300,1753800024,checkpoint_000007,True,False,8,49314_00012,2025-07-29_15-40-24,26.179608583450317,225.61351227760315,20316,hazel,134.226.38.6,225.61351227760315,8
2.136954276561737,2.0722580981254577,4500,300,1753800055,checkpoint_000008,True,False,9,49314_00012,2025-07-29_15-40-55,30.43834400177002,256.05185627937317,20316,hazel,134.226.38.6,256.05185627937317,9
2.0989325869083406,2.0178116017580034,5000,300,1753800090,checkpoint_000009,True,False,10,49314_00012,2025-07-29_15-41-30,35.49070405960083,291.542560338974,20316,hazel,134.226.38.6,291.542560338974,10
2.056294993162155,1.9673687666654587,5500,300,1753800126,checkpoint_000010,True,False,11,49314_00012,2025-07-29_15-42-06,35.602972745895386,327.1455330848694,20316,hazel,134.226.38.6,327.1455330848694,11
2.022195569872856,1.9211825627088546,6000,300,1753800155,checkpoint_000011,True,True,12,49314_00012,2025-07-29_15-42-35,29.344194412231445,356.48972749710083,20316,hazel,134.226.38.6,356.48972749710083,12
