loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3888521504402163,2.370035619735718,500,275,1754015539,checkpoint_000000,True,False,1,b7499_00118,2025-08-01_03-32-19,18.531144380569458,18.531144380569458,1580773,hazel,134.226.38.6,18.531144380569458,1
2.083563027381897,2.0185660195350645,1000,275,1754015557,checkpoint_000001,True,False,2,b7499_00118,2025-08-01_03-32-37,18.12917160987854,36.660315990448,1580773,hazel,134.226.38.6,36.660315990448,2
1.9624215757846832,1.8410949558019638,1500,275,1754015575,checkpoint_000002,True,False,3,b7499_00118,2025-08-01_03-32-55,18.122337341308594,54.78265333175659,1580773,hazel,134.226.38.6,54.78265333175659,3
1.8653303623199462,1.7186192101240159,2000,275,1754015593,checkpoint_000003,True,False,4,b7499_00118,2025-08-01_03-33-13,18.100537300109863,72.88319063186646,1580773,hazel,134.226.38.6,72.88319063186646,4
1.802425799369812,1.647241234779358,2500,275,1754015611,checkpoint_000004,True,False,5,b7499_00118,2025-08-01_03-33-31,18.15994906425476,91.04313969612122,1580773,hazel,134.226.38.6,91.04313969612122,5
1.7771036636829376,1.5974131256341935,3000,275,1754015629,checkpoint_000005,True,False,6,b7499_00118,2025-08-01_03-33-49,18.031209468841553,109.07434916496277,1580773,hazel,134.226.38.6,109.07434916496277,6
1.7358440947532654,1.5549591356515884,3500,275,1754015648,checkpoint_000006,True,False,7,b7499_00118,2025-08-01_03-34-08,18.390508890151978,127.46485805511475,1580773,hazel,134.226.38.6,127.46485805511475,7
1.7164873135089875,1.5322162675857545,4000,275,1754015664,checkpoint_000007,True,False,8,b7499_00118,2025-08-01_03-34-24,16.01681160926819,143.48166966438293,1580773,hazel,134.226.38.6,143.48166966438293,8
1.69680943608284,1.5100963431596757,4500,275,1754015682,checkpoint_000008,True,False,9,b7499_00118,2025-08-01_03-34-42,17.8154776096344,161.29714727401733,1580773,hazel,134.226.38.6,161.29714727401733,9
1.6819063997268677,1.4874556434154511,5000,275,1754015699,checkpoint_000009,True,False,10,b7499_00118,2025-08-01_03-34-59,17.02465510368347,178.3218023777008,1580773,hazel,134.226.38.6,178.3218023777008,10
1.6539215713739395,1.4553862035274505,5500,275,1754015716,checkpoint_000010,True,False,11,b7499_00118,2025-08-01_03-35-16,17.661830186843872,195.98363256454468,1580773,hazel,134.226.38.6,195.98363256454468,11
1.643529224395752,1.4399711006879807,6000,275,1754015734,checkpoint_000011,True,False,12,b7499_00118,2025-08-01_03-35-34,17.88815426826477,213.87178683280945,1580773,hazel,134.226.38.6,213.87178683280945,12
1.6205875885486603,1.4170923388004304,6500,275,1754015752,checkpoint_000012,True,False,13,b7499_00118,2025-08-01_03-35-52,18.014075756072998,231.88586258888245,1580773,hazel,134.226.38.6,231.88586258888245,13
1.6203365218639374,1.4168228554725646,7000,275,1754015770,checkpoint_000013,True,False,14,b7499_00118,2025-08-01_03-36-10,18.105587244033813,249.99144983291626,1580773,hazel,134.226.38.6,249.99144983291626,14
1.6033073621988296,1.393324894309044,7500,275,1754015789,checkpoint_000014,True,False,15,b7499_00118,2025-08-01_03-36-29,18.103506803512573,268.09495663642883,1580773,hazel,134.226.38.6,268.09495663642883,15
1.6064377814531325,1.3825703942775727,8000,275,1754015807,checkpoint_000015,True,False,16,b7499_00118,2025-08-01_03-36-47,18.111336946487427,286.20629358291626,1580773,hazel,134.226.38.6,286.20629358291626,16
1.5886910891532897,1.374284320473671,8500,275,1754015825,checkpoint_000016,True,False,17,b7499_00118,2025-08-01_03-37-05,18.07876491546631,304.28505849838257,1580773,hazel,134.226.38.6,304.28505849838257,17
1.5773226231336595,1.3617557591199876,9000,275,1754015843,checkpoint_000017,True,False,18,b7499_00118,2025-08-01_03-37-23,18.098870992660522,322.3839294910431,1580773,hazel,134.226.38.6,322.3839294910431,18
1.5743558210134507,1.3505564934015275,9500,275,1754015861,checkpoint_000018,True,False,19,b7499_00118,2025-08-01_03-37-41,18.080991506576538,340.46492099761963,1580773,hazel,134.226.38.6,340.46492099761963,19
1.5686453557014466,1.3386831396818162,9999,275,1754015879,checkpoint_000019,True,True,20,b7499_00118,2025-08-01_03-37-59,17.61970615386963,358.08462715148926,1580773,hazel,134.226.38.6,358.08462715148926,20
