loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.151269109249115,2.092585974931717,500,360,1753917567,checkpoint_000000,True,False,1,6a283_00077,2025-07-31_00-19-27,30.1080060005188,30.1080060005188,839115,hazel,134.226.38.6,30.1080060005188,1
1.825898563861847,1.6657788920402528,1000,360,1753917597,checkpoint_000001,True,False,2,6a283_00077,2025-07-31_00-19-57,30.70866823196411,60.81667423248291,839115,hazel,134.226.38.6,60.81667423248291,2
1.7058126199245454,1.5147905033826827,1500,360,1753917627,checkpoint_000002,True,False,3,6a283_00077,2025-07-31_00-20-27,29.677104234695435,90.49377846717834,839115,hazel,134.226.38.6,90.49377846717834,3
1.6331701254844666,1.4282935345172882,2000,360,1753917657,checkpoint_000003,True,False,4,6a283_00077,2025-07-31_00-20-57,30.19902515411377,120.69280362129211,839115,hazel,134.226.38.6,120.69280362129211,4
1.589458047747612,1.3717535191774368,2500,360,1753917687,checkpoint_000004,True,False,5,6a283_00077,2025-07-31_00-21-27,30.06464171409607,150.75744533538818,839115,hazel,134.226.38.6,150.75744533538818,5
1.5578599029779434,1.3272642529010772,3000,360,1753917716,checkpoint_000005,True,False,6,6a283_00077,2025-07-31_00-21-56,28.96156120300293,179.7190065383911,839115,hazel,134.226.38.6,179.7190065383911,6
1.5347777718305589,1.2956906378269195,3500,360,1753917744,checkpoint_000006,True,False,7,6a283_00077,2025-07-31_00-22-24,27.427506923675537,207.14651346206665,839115,hazel,134.226.38.6,207.14651346206665,7
1.5229462349414826,1.2646513921022415,4000,360,1753917772,checkpoint_000007,True,False,8,6a283_00077,2025-07-31_00-22-52,28.339807987213135,235.48632144927979,839115,hazel,134.226.38.6,235.48632144927979,8
1.5095552808046342,1.2383939838409423,4500,360,1753917802,checkpoint_000008,True,False,9,6a283_00077,2025-07-31_00-23-22,30.042364835739136,265.5286862850189,839115,hazel,134.226.38.6,265.5286862850189,9
1.5146924036741256,1.2160182547569276,5000,360,1753917833,checkpoint_000009,True,False,10,6a283_00077,2025-07-31_00-23-53,30.508313417434692,296.0369997024536,839115,hazel,134.226.38.6,296.0369997024536,10
1.5019606137275696,1.196487026810646,5500,360,1753917860,checkpoint_000010,True,False,11,6a283_00077,2025-07-31_00-24-20,27.27110266685486,323.3081023693085,839115,hazel,134.226.38.6,323.3081023693085,11
1.5018434703350068,1.1755489212274552,6000,360,1753917889,checkpoint_000011,True,False,12,6a283_00077,2025-07-31_00-24-49,29.2634699344635,352.571572303772,839115,hazel,134.226.38.6,352.571572303772,12
1.5048505914211274,1.1579055243730545,6500,360,1753917919,checkpoint_000012,True,False,13,6a283_00077,2025-07-31_00-25-19,29.72192668914795,382.2934989929199,839115,hazel,134.226.38.6,382.2934989929199,13
1.499862477183342,1.1393497371673584,7000,360,1753917949,checkpoint_000013,True,False,14,6a283_00077,2025-07-31_00-25-49,29.859198570251465,412.1526975631714,839115,hazel,134.226.38.6,412.1526975631714,14
1.4913390040397645,1.1258617609739303,7500,360,1753917979,checkpoint_000014,True,False,15,6a283_00077,2025-07-31_00-26-19,30.775234699249268,442.92793226242065,839115,hazel,134.226.38.6,442.92793226242065,15
1.5047315061092377,1.1119070219993592,8000,360,1753918009,checkpoint_000015,True,False,16,6a283_00077,2025-07-31_00-26-49,29.98513960838318,472.91307187080383,839115,hazel,134.226.38.6,472.91307187080383,16
1.5060166877508163,1.0914985889196396,8500,360,1753918040,checkpoint_000016,True,False,17,6a283_00077,2025-07-31_00-27-20,30.30376648902893,503.21683835983276,839115,hazel,134.226.38.6,503.21683835983276,17
1.5022291731834412,1.0759374350309372,9000,360,1753918067,checkpoint_000017,True,False,18,6a283_00077,2025-07-31_00-27-47,27.283366441726685,530.5002048015594,839115,hazel,134.226.38.6,530.5002048015594,18
1.5183748257160188,1.0604785627126694,9500,360,1753918096,checkpoint_000018,True,False,19,6a283_00077,2025-07-31_00-28-16,28.761175394058228,559.2613801956177,839115,hazel,134.226.38.6,559.2613801956177,19
1.5167375493049622,1.0442655134201049,9999,360,1753918112,checkpoint_000019,True,True,20,6a283_00077,2025-07-31_00-28-32,16.553934335708618,575.8153145313263,839115,hazel,134.226.38.6,575.8153145313263,20
