loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5119062101840974,2.473908358812332,500,300,1754766275,checkpoint_000000,True,False,1,b2d72_00026,2025-08-09_20-04-35,30.623753547668457,30.623753547668457,1802317,hazel,134.226.38.6,30.623753547668457,1
2.4644871628284455,2.4238560700416567,1000,300,1754766305,checkpoint_000001,True,False,2,b2d72_00026,2025-08-09_20-05-05,30.374524116516113,60.99827766418457,1802317,hazel,134.226.38.6,60.99827766418457,2
2.403693416118622,2.3432431948184966,1500,300,1754766331,checkpoint_000002,True,False,3,b2d72_00026,2025-08-09_20-05-31,25.82608199119568,86.82435965538025,1802317,hazel,134.226.38.6,86.82435965538025,3
2.1535182440280916,2.033932303786278,2000,300,1754766359,checkpoint_000003,True,False,4,b2d72_00026,2025-08-09_20-05-59,27.66506791114807,114.48942756652832,1802317,hazel,134.226.38.6,114.48942756652832,4
2.0318901181221007,1.8808870792388916,2500,300,1754766386,checkpoint_000004,True,False,5,b2d72_00026,2025-08-09_20-06-26,27.318646907806396,141.80807447433472,1802317,hazel,134.226.38.6,141.80807447433472,5
2.072247817516327,1.9206355023384094,3000,300,1754766409,checkpoint_000005,True,False,6,b2d72_00026,2025-08-09_20-06-49,23.054933547973633,164.86300802230835,1802317,hazel,134.226.38.6,164.86300802230835,6
2.034660353064537,1.844545002579689,3500,300,1754766438,checkpoint_000006,True,False,7,b2d72_00026,2025-08-09_20-07-18,28.307834148406982,193.17084217071533,1802317,hazel,134.226.38.6,193.17084217071533,7
2.136759629249573,1.9360874259471894,4000,300,1754766466,checkpoint_000007,True,False,8,b2d72_00026,2025-08-09_20-07-46,28.03999900817871,221.21084117889404,1802317,hazel,134.226.38.6,221.21084117889404,8
2.13080020070076,1.9450120782852174,4500,300,1754766495,checkpoint_000008,True,False,9,b2d72_00026,2025-08-09_20-08-15,29.543439149856567,250.7542803287506,1802317,hazel,134.226.38.6,250.7542803287506,9
2.09401545882225,1.9084987777471543,5000,300,1754766526,checkpoint_000009,True,False,10,b2d72_00026,2025-08-09_20-08-46,30.806931734085083,281.5612120628357,1802317,hazel,134.226.38.6,281.5612120628357,10
2.079524281024933,1.8778982943296432,5500,300,1754766556,checkpoint_000010,True,False,11,b2d72_00026,2025-08-09_20-09-16,30.307839155197144,311.86905121803284,1802317,hazel,134.226.38.6,311.86905121803284,11
2.0730024302005767,1.8784572076797486,6000,300,1754766587,checkpoint_000011,True,False,12,b2d72_00026,2025-08-09_20-09-47,30.20058250427246,342.0696337223053,1802317,hazel,134.226.38.6,342.0696337223053,12
2.575999581813812,2.5750641059875488,6500,294,1754766635,checkpoint_000011,True,False,13,b2d72_00026,2025-08-09_20-10-35,45.2899534702301,561.8192980289459,1802914,hazel,134.226.38.6,45.2899534702301,1
2.383725038766861,2.3396962904930114,7000,294,1754766679,checkpoint_000012,True,False,14,b2d72_00026,2025-08-09_20-11-19,43.81775736808777,605.6370553970337,1802914,hazel,134.226.38.6,89.10771083831787,2
2.250425636768341,2.177237524986267,7500,294,1754766724,checkpoint_000013,True,False,15,b2d72_00026,2025-08-09_20-12-04,45.612401723861694,651.2494571208954,1802914,hazel,134.226.38.6,134.72011256217957,3
2.19388236284256,2.10314751625061,8000,294,1754766767,checkpoint_000014,True,False,16,b2d72_00026,2025-08-09_20-12-47,42.6858913898468,693.9353485107422,1802914,hazel,134.226.38.6,177.40600395202637,4
2.128444675207138,2.0042196840047835,8500,294,1754766812,checkpoint_000015,True,False,17,b2d72_00026,2025-08-09_20-13-32,44.863696336746216,738.7990448474884,1802914,hazel,134.226.38.6,222.26970028877258,5
2.075697911977768,1.9311736530065537,9000,294,1754766856,checkpoint_000016,True,False,18,b2d72_00026,2025-08-09_20-14-16,44.24722766876221,783.0462725162506,1802914,hazel,134.226.38.6,266.5169279575348,6
2.0326841115951537,1.8825069552659988,9500,294,1754766901,checkpoint_000017,True,False,19,b2d72_00026,2025-08-09_20-15-01,44.954004526138306,828.0002770423889,1802914,hazel,134.226.38.6,311.4709324836731,7
1.9993246126174926,1.834820060133934,9999,294,1754766946,checkpoint_000018,True,False,20,b2d72_00026,2025-08-09_20-15-46,44.65352725982666,872.6538043022156,1802914,hazel,134.226.38.6,356.12445974349976,8
2.001987963914871,1.826302451491356,10000,294,1754766953,checkpoint_000019,True,False,21,b2d72_00026,2025-08-09_20-15-53,7.666812419891357,880.3206167221069,1802914,hazel,134.226.38.6,363.7912721633911,9
