loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9205193823575974,1.7317003881931305,500,220,1754006964,checkpoint_000000,True,False,1,7face_00012,2025-08-01_01-09-24,31.221032857894897,31.221032857894897,1533856,hazel,134.226.38.6,31.221032857894897,1
1.8006152749061584,1.6035493928194047,1000,220,1754006993,checkpoint_000001,True,False,2,7face_00012,2025-08-01_01-09-53,29.633575916290283,60.85460877418518,1533856,hazel,134.226.38.6,60.85460877418518,2
1.728101350069046,1.5152384501695633,1500,220,1754007024,checkpoint_000002,True,False,3,7face_00012,2025-08-01_01-10-24,30.763283729553223,91.6178925037384,1533856,hazel,134.226.38.6,91.6178925037384,3
1.6993386733531952,1.4773354840278625,2000,220,1754007055,checkpoint_000003,True,False,4,7face_00012,2025-08-01_01-10-55,31.088128089904785,122.70602059364319,1533856,hazel,134.226.38.6,122.70602059364319,4
1.6631314307451248,1.428244221806526,2500,220,1754007084,checkpoint_000004,True,False,5,7face_00012,2025-08-01_01-11-24,28.537834405899048,151.24385499954224,1533856,hazel,134.226.38.6,151.24385499954224,5
1.6534634774923325,1.4053334909677506,3000,220,1754007114,checkpoint_000005,True,False,6,7face_00012,2025-08-01_01-11-54,29.965755701065063,181.2096107006073,1533856,hazel,134.226.38.6,181.2096107006073,6
1.6410740768909455,1.3875430542230607,3500,220,1754007143,checkpoint_000006,True,False,7,7face_00012,2025-08-01_01-12-23,29.013744592666626,210.22335529327393,1533856,hazel,134.226.38.6,210.22335529327393,7
1.621493803858757,1.3617046135663986,4000,220,1754007169,checkpoint_000007,True,False,8,7face_00012,2025-08-01_01-12-49,26.271525144577026,236.49488043785095,1533856,hazel,134.226.38.6,236.49488043785095,8
1.6149980491399765,1.353839212656021,4500,220,1754007199,checkpoint_000008,True,False,9,7face_00012,2025-08-01_01-13-19,29.659018516540527,266.1538989543915,1533856,hazel,134.226.38.6,266.1538989543915,9
1.6040236580371856,1.340765095949173,5000,220,1754007226,checkpoint_000009,True,False,10,7face_00012,2025-08-01_01-13-46,27.45190954208374,293.6058084964752,1533856,hazel,134.226.38.6,293.6058084964752,10
1.6092999053001404,1.3389638733863831,5500,220,1754007254,checkpoint_000010,True,False,11,7face_00012,2025-08-01_01-14-14,28.21091389656067,321.8167223930359,1533856,hazel,134.226.38.6,321.8167223930359,11
1.5928862619400024,1.3213524854183196,6000,220,1754007283,checkpoint_000011,True,False,12,7face_00012,2025-08-01_01-14-43,28.53699517250061,350.3537175655365,1533856,hazel,134.226.38.6,350.3537175655365,12
1.5853915119171142,1.3135569077730178,6500,220,1754007309,checkpoint_000012,True,False,13,7face_00012,2025-08-01_01-15-09,26.14670181274414,376.50041937828064,1533856,hazel,134.226.38.6,376.50041937828064,13
1.5842146426439285,1.3113881486654282,7000,220,1754007339,checkpoint_000013,True,False,14,7face_00012,2025-08-01_01-15-39,29.562368154525757,406.0627875328064,1533856,hazel,134.226.38.6,406.0627875328064,14
1.5816493678092955,1.2994498294591903,7500,220,1754007367,checkpoint_000014,True,False,15,7face_00012,2025-08-01_01-16-07,28.289706468582153,434.35249400138855,1533856,hazel,134.226.38.6,434.35249400138855,15
1.5851308864355087,1.2970867151021956,8000,220,1754007394,checkpoint_000015,True,False,16,7face_00012,2025-08-01_01-16-34,26.77651333808899,461.12900733947754,1533856,hazel,134.226.38.6,461.12900733947754,16
1.5700575584173202,1.2821327352523804,8500,220,1754007420,checkpoint_000016,True,False,17,7face_00012,2025-08-01_01-17-00,26.179859161376953,487.3088665008545,1533856,hazel,134.226.38.6,487.3088665008545,17
1.5757119399309159,1.2876445204019547,9000,220,1754007450,checkpoint_000017,True,False,18,7face_00012,2025-08-01_01-17-30,29.66792321205139,516.9767897129059,1533856,hazel,134.226.38.6,516.9767897129059,18
1.5652550393342972,1.2811588889360428,9500,220,1754007478,checkpoint_000018,True,False,19,7face_00012,2025-08-01_01-17-58,28.600029945373535,545.5768196582794,1533856,hazel,134.226.38.6,545.5768196582794,19
1.5730448162555695,1.2777277666330338,9999,220,1754007509,checkpoint_000019,True,True,20,7face_00012,2025-08-01_01-18-29,30.294220685958862,575.8710403442383,1533856,hazel,134.226.38.6,575.8710403442383,20
