loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.359715305566788,2.3325392949581145,500,265,1754682172,checkpoint_000000,True,False,1,17e38_00015,2025-08-08_20-42-52,39.376548767089844,39.376548767089844,1426375,hazel,134.226.38.6,39.376548767089844,1
2.125377357006073,2.0648094809055326,1000,265,1754682211,checkpoint_000001,True,False,2,17e38_00015,2025-08-08_20-43-31,38.62790060043335,78.0044493675232,1426375,hazel,134.226.38.6,78.0044493675232,2
1.9464282113313676,1.8135266196727753,1500,265,1754682249,checkpoint_000002,True,False,3,17e38_00015,2025-08-08_20-44-09,38.2062771320343,116.2107264995575,1426375,hazel,134.226.38.6,116.2107264995575,3
1.8099078941345215,1.6362262469530107,2000,265,1754682287,checkpoint_000003,True,False,4,17e38_00015,2025-08-08_20-44-47,37.46026110649109,153.67098760604858,1426375,hazel,134.226.38.6,153.67098760604858,4
1.7279397493600845,1.5426244032382965,2500,265,1754682325,checkpoint_000004,True,False,5,17e38_00015,2025-08-08_20-45-25,38.109761238098145,191.78074884414673,1426375,hazel,134.226.38.6,191.78074884414673,5
1.681336252093315,1.4814337581396102,3000,265,1754682363,checkpoint_000005,True,False,6,17e38_00015,2025-08-08_20-46-03,38.132474184036255,229.91322302818298,1426375,hazel,134.226.38.6,229.91322302818298,6
1.6408620464801789,1.4281744456291199,3500,265,1754682401,checkpoint_000006,True,False,7,17e38_00015,2025-08-08_20-46-41,38.49377965927124,268.4070026874542,1426375,hazel,134.226.38.6,268.4070026874542,7
1.6083662033081054,1.3915021938085557,4000,265,1754682440,checkpoint_000007,True,False,8,17e38_00015,2025-08-08_20-47-20,38.21945405006409,306.6264567375183,1426375,hazel,134.226.38.6,306.6264567375183,8
1.5888490569591522,1.3632152193784715,4500,265,1754682478,checkpoint_000008,True,False,9,17e38_00015,2025-08-08_20-47-58,38.240212202072144,344.86666893959045,1426375,hazel,134.226.38.6,344.86666893959045,9
1.5555590885877608,1.3313191652297973,5000,265,1754682516,checkpoint_000009,True,False,10,17e38_00015,2025-08-08_20-48-36,37.86102247238159,382.72769141197205,1426375,hazel,134.226.38.6,382.72769141197205,10
1.5557268160581588,1.3171925914287568,5500,265,1754682554,checkpoint_000010,True,False,11,17e38_00015,2025-08-08_20-49-14,37.8463351726532,420.57402658462524,1426375,hazel,134.226.38.6,420.57402658462524,11
1.5393504601716996,1.2921425873041152,6000,265,1754682592,checkpoint_000011,True,False,12,17e38_00015,2025-08-08_20-49-52,38.35173320770264,458.9257597923279,1426375,hazel,134.226.38.6,458.9257597923279,12
1.5193704080581665,1.2762459409236908,6500,265,1754682630,checkpoint_000012,True,False,13,17e38_00015,2025-08-08_20-50-30,38.33878993988037,497.26454973220825,1426375,hazel,134.226.38.6,497.26454973220825,13
1.5057555562257767,1.2600098937749862,7000,265,1754682669,checkpoint_000013,True,False,14,17e38_00015,2025-08-08_20-51-09,38.53237462043762,535.7969243526459,1426375,hazel,134.226.38.6,535.7969243526459,14
1.5048707622289657,1.2469006067514419,7500,265,1754682707,checkpoint_000014,True,False,15,17e38_00015,2025-08-08_20-51-47,38.12248659133911,573.919410943985,1426375,hazel,134.226.38.6,573.919410943985,15
1.5069481694698335,1.2360531711578369,8000,265,1754682745,checkpoint_000015,True,False,16,17e38_00015,2025-08-08_20-52-26,38.45822334289551,612.3776342868805,1426375,hazel,134.226.38.6,612.3776342868805,16
1.4976094323396683,1.2208580595254899,8500,265,1754682784,checkpoint_000016,True,False,17,17e38_00015,2025-08-08_20-53-04,38.33782482147217,650.7154591083527,1426375,hazel,134.226.38.6,650.7154591083527,17
1.4909436845779418,1.2067695933580398,9000,265,1754682822,checkpoint_000017,True,False,18,17e38_00015,2025-08-08_20-53-42,38.336188554763794,689.0516476631165,1426375,hazel,134.226.38.6,689.0516476631165,18
1.4877126711606978,1.19352268576622,9500,265,1754682861,checkpoint_000018,True,False,19,17e38_00015,2025-08-08_20-54-21,38.6071252822876,727.658772945404,1426375,hazel,134.226.38.6,727.658772945404,19
1.4851619517803192,1.1853373509645462,9999,265,1754682899,checkpoint_000019,True,False,20,17e38_00015,2025-08-08_20-54-59,37.9530508518219,765.611823797226,1426375,hazel,134.226.38.6,765.611823797226,20
1.4876565355062485,1.1886552494764329,10000,265,1754682905,checkpoint_000020,True,False,21,17e38_00015,2025-08-08_20-55-05,6.345101356506348,771.9569251537323,1426375,hazel,134.226.38.6,771.9569251537323,21
