loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.20209290266037,2.1317872583866118,500,360,1753920605,checkpoint_000000,True,False,1,a1fb7_00016,2025-07-31_01-10-05,31.77422571182251,31.77422571182251,861028,hazel,134.226.38.6,31.77422571182251,1
1.7740707641839981,1.6070721167325974,1000,360,1753920634,checkpoint_000001,True,False,2,a1fb7_00016,2025-07-31_01-10-34,28.20291304588318,59.97713875770569,861028,hazel,134.226.38.6,59.97713875770569,2
1.646474042534828,1.4445672845840454,1500,360,1753920665,checkpoint_000002,True,False,3,a1fb7_00016,2025-07-31_01-11-05,31.747469186782837,91.72460794448853,861028,hazel,134.226.38.6,91.72460794448853,3
1.5886872005462647,1.3532135337591171,2000,360,1753920696,checkpoint_000003,True,False,4,a1fb7_00016,2025-07-31_01-11-36,30.920487642288208,122.64509558677673,861028,hazel,134.226.38.6,122.64509558677673,4
1.56146037876606,1.2888463747501373,2500,360,1753920728,checkpoint_000004,True,False,5,a1fb7_00016,2025-07-31_01-12-08,31.663246870040894,154.30834245681763,861028,hazel,134.226.38.6,154.30834245681763,5
1.5355499225854874,1.2427355599403382,3000,360,1753920760,checkpoint_000005,True,False,6,a1fb7_00016,2025-07-31_01-12-40,32.12874627113342,186.43708872795105,861028,hazel,134.226.38.6,186.43708872795105,6
1.5111909109354018,1.1980572122335433,3500,360,1753920793,checkpoint_000006,True,False,7,a1fb7_00016,2025-07-31_01-13-13,33.304959535598755,219.7420482635498,861028,hazel,134.226.38.6,219.7420482635498,7
1.5057350021600724,1.158301506638527,4000,360,1753920826,checkpoint_000007,True,False,8,a1fb7_00016,2025-07-31_01-13-46,32.99907898902893,252.74112725257874,861028,hazel,134.226.38.6,252.74112725257874,8
1.5071007335186004,1.1212490195035933,4500,360,1753920860,checkpoint_000008,True,False,9,a1fb7_00016,2025-07-31_01-14-20,33.21985173225403,285.96097898483276,861028,hazel,134.226.38.6,285.96097898483276,9
1.4967445957660674,1.0843898993730545,5000,360,1753920893,checkpoint_000009,True,False,10,a1fb7_00016,2025-07-31_01-14-53,32.98549270629883,318.9464716911316,861028,hazel,134.226.38.6,318.9464716911316,10
1.5200652688741685,1.0555724102258681,5500,360,1753920926,checkpoint_000010,True,False,11,a1fb7_00016,2025-07-31_01-15-26,33.19539141654968,352.1418631076813,861028,hazel,134.226.38.6,352.1418631076813,11
1.5327623248100282,1.024871840775013,6000,360,1753920959,checkpoint_000011,True,False,12,a1fb7_00016,2025-07-31_01-15-59,32.710991621017456,384.85285472869873,861028,hazel,134.226.38.6,384.85285472869873,12
1.5216803967952728,0.993342612683773,6500,360,1753920989,checkpoint_000012,True,False,13,a1fb7_00016,2025-07-31_01-16-29,30.401895761489868,415.2547504901886,861028,hazel,134.226.38.6,415.2547504901886,13
1.545173894762993,0.9540001213550567,7000,360,1753921017,checkpoint_000013,True,False,14,a1fb7_00016,2025-07-31_01-16-57,28.489761114120483,443.7445116043091,861028,hazel,134.226.38.6,443.7445116043091,14
1.5606480950117112,0.9251526433229447,7500,360,1753921050,checkpoint_000014,True,False,15,a1fb7_00016,2025-07-31_01-17-30,32.47655749320984,476.2210690975189,861028,hazel,134.226.38.6,476.2210690975189,15
1.5620691817998886,0.895329159796238,8000,360,1753921074,checkpoint_000015,True,False,16,a1fb7_00016,2025-07-31_01-17-54,23.952969074249268,500.1740381717682,861028,hazel,134.226.38.6,500.1740381717682,16
1.5865651899576187,0.8615278401970863,8500,360,1753921106,checkpoint_000016,True,False,17,a1fb7_00016,2025-07-31_01-18-26,32.52931308746338,532.7033512592316,861028,hazel,134.226.38.6,532.7033512592316,17
1.611603012084961,0.8311728557944298,9000,360,1753921140,checkpoint_000017,True,False,18,a1fb7_00016,2025-07-31_01-19-00,33.08587670326233,565.7892279624939,861028,hazel,134.226.38.6,565.7892279624939,18
1.6217082953453064,0.8086107525229455,9500,360,1753921172,checkpoint_000018,True,False,19,a1fb7_00016,2025-07-31_01-19-32,32.8553683757782,598.6445963382721,861028,hazel,134.226.38.6,598.6445963382721,19
1.6353327304124832,0.7754159200191498,9999,360,1753921203,checkpoint_000019,True,True,20,a1fb7_00016,2025-07-31_01-20-03,30.265726804733276,628.9103231430054,861028,hazel,134.226.38.6,628.9103231430054,20
