loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4715842926502227,2.4509168338775633,500,227,1754742859,checkpoint_000000,True,False,1,a1db1_00033,2025-08-09_13-34-19,18.975337505340576,18.975337505340576,1692130,hazel,134.226.38.6,18.975337505340576,1
2.3769378161430357,2.3501674795150755,1000,227,1754742878,checkpoint_000001,True,False,2,a1db1_00033,2025-08-09_13-34-38,18.97899103164673,37.954328536987305,1692130,hazel,134.226.38.6,37.954328536987305,2
2.2586365056037905,2.1989220583438875,1500,227,1754742897,checkpoint_000002,True,False,3,a1db1_00033,2025-08-09_13-34-57,18.84805417060852,56.802382707595825,1692130,hazel,134.226.38.6,56.802382707595825,3
2.089917367696762,2.001500985622406,2000,227,1754742916,checkpoint_000003,True,False,4,a1db1_00033,2025-08-09_13-35-16,18.85167407989502,75.65405678749084,1692130,hazel,134.226.38.6,75.65405678749084,4
1.9889693516492843,1.862113408446312,2500,227,1754742931,checkpoint_000004,True,False,5,a1db1_00033,2025-08-09_13-35-31,14.856901168823242,90.51095795631409,1692130,hazel,134.226.38.6,90.51095795631409,5
1.9098604327440263,1.7619097584486008,3000,227,1754742944,checkpoint_000005,True,False,6,a1db1_00033,2025-08-09_13-35-44,13.154225587844849,103.66518354415894,1692130,hazel,134.226.38.6,103.66518354415894,6
1.8736701911687852,1.7026133865118027,3500,227,1754742957,checkpoint_000006,True,False,7,a1db1_00033,2025-08-09_13-35-57,13.15321159362793,116.81839513778687,1692130,hazel,134.226.38.6,116.81839513778687,7
1.819246855378151,1.6538492345809936,4000,227,1754742972,checkpoint_000007,True,False,8,a1db1_00033,2025-08-09_13-36-12,14.678387880325317,131.49678301811218,1692130,hazel,134.226.38.6,131.49678301811218,8
1.8055963838100433,1.6213639676570892,4500,227,1754742991,checkpoint_000008,True,False,9,a1db1_00033,2025-08-09_13-36-31,19.065321922302246,150.56210494041443,1692130,hazel,134.226.38.6,150.56210494041443,9
1.7780375236272812,1.5911948329210281,5000,227,1754743010,checkpoint_000009,True,False,10,a1db1_00033,2025-08-09_13-36-50,18.9233660697937,169.48547101020813,1692130,hazel,134.226.38.6,169.48547101020813,10
1.7461116975545883,1.5567664849758147,5500,227,1754743029,checkpoint_000010,True,False,11,a1db1_00033,2025-08-09_13-37-09,18.92204523086548,188.4075162410736,1692130,hazel,134.226.38.6,188.4075162410736,11
1.733269283771515,1.5458338207006455,6000,227,1754743048,checkpoint_000011,True,False,12,a1db1_00033,2025-08-09_13-37-28,18.92899250984192,207.33650875091553,1692130,hazel,134.226.38.6,207.33650875091553,12
1.7098280555009842,1.5113055253028869,6500,227,1754743067,checkpoint_000012,True,False,13,a1db1_00033,2025-08-09_13-37-47,19.414947032928467,226.751455783844,1692130,hazel,134.226.38.6,226.751455783844,13
1.6862399142980575,1.4966752433776855,7000,227,1754743086,checkpoint_000013,True,False,14,a1db1_00033,2025-08-09_13-38-06,19.237647533416748,245.98910331726074,1692130,hazel,134.226.38.6,245.98910331726074,14
1.6843327176570893,1.480331010222435,7500,227,1754743106,checkpoint_000014,True,False,15,a1db1_00033,2025-08-09_13-38-26,19.383422136306763,265.3725254535675,1692130,hazel,134.226.38.6,265.3725254535675,15
1.6686915981769561,1.4660487657785415,8000,227,1754743125,checkpoint_000015,True,False,16,a1db1_00033,2025-08-09_13-38-45,19.45210886001587,284.8246343135834,1692130,hazel,134.226.38.6,284.8246343135834,16
1.6570373970270156,1.451375476717949,8500,227,1754743148,checkpoint_000022,True,False,17,a1db1_00033,2025-08-09_13-39-08,19.07991313934326,303.90454745292664,1693686,hazel,134.226.38.6,19.07991313934326,1
1.6340540552139282,1.4259025609493257,9000,227,1754743167,checkpoint_000023,True,False,18,a1db1_00033,2025-08-09_13-39-27,18.312198400497437,322.2167458534241,1693686,hazel,134.226.38.6,37.3921115398407,2
1.6388911926746368,1.4232067972421647,9500,227,1754743185,checkpoint_000024,True,False,19,a1db1_00033,2025-08-09_13-39-45,18.20298409461975,340.4197299480438,1693686,hazel,134.226.38.6,55.59509563446045,3
1.6279502975940705,1.4095133978128433,9999,227,1754743203,checkpoint_000025,True,False,20,a1db1_00033,2025-08-09_13-40-03,18.216518878936768,358.6362488269806,1693686,hazel,134.226.38.6,73.81161451339722,4
1.6354809129238128,1.4134515303373336,10000,227,1754743205,checkpoint_000026,True,False,21,a1db1_00033,2025-08-09_13-40-05,1.7894768714904785,360.42572569847107,1693686,hazel,134.226.38.6,75.6010913848877,5
