loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.398740266561508,2.357239246368408,500,285,1754806758,checkpoint_000000,True,False,1,9d667_00006,2025-08-10_07-19-18,30.64270281791687,30.64270281791687,2026755,hazel,134.226.38.6,30.64270281791687,1
1.9986257177591324,1.8501174587011338,1000,285,1754806788,checkpoint_000001,True,False,2,9d667_00006,2025-08-10_07-19-48,29.856037378311157,60.49874019622803,2026755,hazel,134.226.38.6,60.49874019622803,2
1.8776384711265564,1.6830969089269638,1500,285,1754806818,checkpoint_000002,True,False,3,9d667_00006,2025-08-10_07-20-18,29.795128107070923,90.29386830329895,2026755,hazel,134.226.38.6,90.29386830329895,3
1.8040007561445237,1.6008786183595658,2000,285,1754806847,checkpoint_000003,True,False,4,9d667_00006,2025-08-10_07-20-47,29.797807455062866,120.09167575836182,2026755,hazel,134.226.38.6,120.09167575836182,4
1.7574273085594176,1.548168226480484,2500,285,1754806879,checkpoint_000004,True,False,5,9d667_00006,2025-08-10_07-21-19,31.367297410964966,151.45897316932678,2026755,hazel,134.226.38.6,151.45897316932678,5
1.7228225874900818,1.5040168851613998,3000,285,1754806908,checkpoint_000005,True,False,6,9d667_00006,2025-08-10_07-21-48,29.738060235977173,181.19703340530396,2026755,hazel,134.226.38.6,181.19703340530396,6
1.6924001121520995,1.4631438207626344,3500,285,1754806948,checkpoint_000006,True,False,7,9d667_00006,2025-08-10_07-22-28,39.724945306777954,220.9219787120819,2026755,hazel,134.226.38.6,220.9219787120819,7
1.666126734018326,1.4264673042297362,4000,285,1754806984,checkpoint_000007,True,False,8,9d667_00006,2025-08-10_07-23-04,35.57737398147583,256.49935269355774,2026755,hazel,134.226.38.6,256.49935269355774,8
1.641400437951088,1.3963909101486207,4500,285,1754807014,checkpoint_000008,True,False,9,9d667_00006,2025-08-10_07-23-34,29.74402093887329,286.24337363243103,2026755,hazel,134.226.38.6,286.24337363243103,9
1.625494065284729,1.3690460830926896,5000,285,1754807043,checkpoint_000009,True,False,10,9d667_00006,2025-08-10_07-24-03,29.785778522491455,316.0291521549225,2026755,hazel,134.226.38.6,316.0291521549225,10
1.600287963747978,1.3392046397924424,5500,285,1754807073,checkpoint_000010,True,False,11,9d667_00006,2025-08-10_07-24-33,29.772351026535034,345.8015031814575,2026755,hazel,134.226.38.6,345.8015031814575,11
1.5815217012166978,1.3194937700033187,6000,285,1754807106,checkpoint_000011,True,False,12,9d667_00006,2025-08-10_07-25-06,33.18022680282593,378.98172998428345,2026755,hazel,134.226.38.6,378.98172998428345,12
1.575857745409012,1.296915162205696,6500,285,1754807136,checkpoint_000012,True,False,13,9d667_00006,2025-08-10_07-25-36,29.78892493247986,408.7706549167633,2026755,hazel,134.226.38.6,408.7706549167633,13
1.5619660431146623,1.2780763846635819,7000,285,1754807171,checkpoint_000013,True,False,14,9d667_00006,2025-08-10_07-26-11,35.15259623527527,443.9232511520386,2026755,hazel,134.226.38.6,443.9232511520386,14
1.5491437792778016,1.2621364253759384,7500,285,1754807203,checkpoint_000014,True,False,15,9d667_00006,2025-08-10_07-26-43,31.62088179588318,475.54413294792175,2026755,hazel,134.226.38.6,475.54413294792175,15
1.5558679509162903,1.2481265735626221,8000,285,1754807241,checkpoint_000015,True,False,16,9d667_00006,2025-08-10_07-27-21,37.7574257850647,513.3015587329865,2026755,hazel,134.226.38.6,513.3015587329865,16
1.5419165337085723,1.2352706772089004,8500,285,1754807271,checkpoint_000016,True,False,17,9d667_00006,2025-08-10_07-27-51,30.043675899505615,543.3452346324921,2026755,hazel,134.226.38.6,543.3452346324921,17
1.5261080288887023,1.2173244220018387,9000,285,1754807300,checkpoint_000017,True,False,18,9d667_00006,2025-08-10_07-28-20,29.688127279281616,573.0333619117737,2026755,hazel,134.226.38.6,573.0333619117737,18
1.5271398347616196,1.2077476400136948,9500,285,1754807338,checkpoint_000018,True,False,19,9d667_00006,2025-08-10_07-28-58,37.14023232460022,610.1735942363739,2026755,hazel,134.226.38.6,610.1735942363739,19
1.5302172374725342,1.2014604085683822,9999,285,1754807371,checkpoint_000019,True,False,20,9d667_00006,2025-08-10_07-29-31,33.551573753356934,643.7251679897308,2026755,hazel,134.226.38.6,643.7251679897308,20
1.5263543295860291,1.200967960357666,10000,285,1754807378,checkpoint_000020,True,False,21,9d667_00006,2025-08-10_07-29-38,6.7684245109558105,650.4935925006866,2026755,hazel,134.226.38.6,650.4935925006866,21
