loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0032101249694825,1.8808606618642807,500,225,1754567395,checkpoint_000000,True,False,1,3b986970,2025-08-07_12-49-55,32.875388383865356,32.875388383865356,883216,hazel,134.226.38.6,32.875388383865356,1
1.728647552728653,1.5231010448932647,1000,225,1754567575,checkpoint_000001,True,False,2,3b986970,2025-08-07_12-52-56,31.722155570983887,64.59754395484924,885404,hazel,134.226.38.6,31.722155570983887,1
1.601194988489151,1.3865480875968934,1500,225,1754567604,checkpoint_000002,True,False,3,3b986970,2025-08-07_12-53-24,28.45111870765686,93.0486626625061,885404,hazel,134.226.38.6,60.17327427864075,2
1.5690484189987182,1.3221790927648545,2000,225,1754567635,checkpoint_000003,True,False,4,3b986970,2025-08-07_12-53-55,30.67631435394287,123.72497701644897,885404,hazel,134.226.38.6,90.84958863258362,3
1.545413572192192,1.273991426229477,2500,225,1754567672,checkpoint_000004,True,False,5,3b986970,2025-08-07_12-54-32,37.50635266304016,161.23132967948914,885404,hazel,134.226.38.6,128.35594129562378,4
1.5199105685949326,1.2307677924633027,3000,225,1754567703,checkpoint_000005,True,False,6,3b986970,2025-08-07_12-55-03,30.996487140655518,192.22781682014465,885404,hazel,134.226.38.6,159.3524284362793,5
1.495124164223671,1.19648910343647,3500,225,1754567734,checkpoint_000006,True,False,7,3b986970,2025-08-07_12-55-34,30.808842420578003,223.03665924072266,885404,hazel,134.226.38.6,190.1612708568573,6
1.4873309075832366,1.1636466151475906,4000,225,1754567765,checkpoint_000007,True,False,8,3b986970,2025-08-07_12-56-05,31.01552939414978,254.05218863487244,885404,hazel,134.226.38.6,221.17680025100708,7
1.482963012456894,1.1408541870117188,4500,225,1754567796,checkpoint_000008,True,False,9,3b986970,2025-08-07_12-56-36,31.296953201293945,285.3491418361664,885404,hazel,134.226.38.6,252.47375345230103,8
1.4810679566860199,1.1216883534193038,5000,225,1754567828,checkpoint_000009,True,False,10,3b986970,2025-08-07_12-57-08,31.534062147140503,316.8832039833069,885404,hazel,134.226.38.6,284.0078155994415,9
1.4788291382789611,1.096259908080101,5500,225,1754567859,checkpoint_000010,True,False,11,3b986970,2025-08-07_12-57-39,31.309643268585205,348.1928472518921,885404,hazel,134.226.38.6,315.31745886802673,10
1.485491437315941,1.0807911306619644,6000,225,1754567890,checkpoint_000011,True,False,12,3b986970,2025-08-07_12-58-10,30.865062952041626,379.0579102039337,885404,hazel,134.226.38.6,346.18252182006836,11
1.4903868186473845,1.0668426299095153,6500,225,1754567918,checkpoint_000012,True,False,13,3b986970,2025-08-07_12-58-38,28.08100175857544,407.13891196250916,885404,hazel,134.226.38.6,374.2635235786438,12
1.4756283378601074,1.0438717219233513,7000,225,1754567949,checkpoint_000013,True,False,14,3b986970,2025-08-07_12-59-09,31.27678918838501,438.41570115089417,885404,hazel,134.226.38.6,405.5403127670288,13
1.494181231856346,1.0305226987600327,7500,225,1754567981,checkpoint_000014,True,False,15,3b986970,2025-08-07_12-59-41,31.304004430770874,469.71970558166504,885404,hazel,134.226.38.6,436.8443171977997,14
1.488742275238037,1.0090567216277122,8000,225,1754568012,checkpoint_000015,True,True,16,3b986970,2025-08-07_13-00-12,31.581412076950073,501.3011176586151,885404,hazel,134.226.38.6,468.42572927474976,15
