loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8798112893104553,1.7353052484989167,500,204,1753902905,checkpoint_000000,True,False,1,c5dae_00116,2025-07-30_20-15-05,32.61783289909363,32.61783289909363,739557,hazel,134.226.38.6,32.61783289909363,1
1.6672428512573243,1.477090162038803,1000,204,1753902938,checkpoint_000001,True,False,2,c5dae_00116,2025-07-30_20-15-38,32.58745718002319,65.20529007911682,739557,hazel,134.226.38.6,65.20529007911682,2
1.5790810477733612,1.3717917281389236,1500,204,1753902970,checkpoint_000002,True,False,3,c5dae_00116,2025-07-30_20-16-10,32.18834638595581,97.39363646507263,739557,hazel,134.226.38.6,97.39363646507263,3
1.538950616121292,1.2970339637994766,2000,204,1753903002,checkpoint_000003,True,False,4,c5dae_00116,2025-07-30_20-16-42,31.54036235809326,128.9339988231659,739557,hazel,134.226.38.6,128.9339988231659,4
1.5112479525804519,1.2532959550619125,2500,204,1753903033,checkpoint_000004,True,False,5,c5dae_00116,2025-07-30_20-17-13,31.02049422264099,159.95449304580688,739557,hazel,134.226.38.6,159.95449304580688,5
1.4963391840457916,1.2130498087406159,3000,204,1753903064,checkpoint_000005,True,False,6,c5dae_00116,2025-07-30_20-17-44,31.503624439239502,191.4581174850464,739557,hazel,134.226.38.6,191.4581174850464,6
1.4870527356863021,1.1868062311410903,3500,204,1753903096,checkpoint_000006,True,False,7,c5dae_00116,2025-07-30_20-18-16,31.633607149124146,223.09172463417053,739557,hazel,134.226.38.6,223.09172463417053,7
1.4889764642715455,1.1544757413864135,4000,204,1753903127,checkpoint_000007,True,False,8,c5dae_00116,2025-07-30_20-18-47,30.97672200202942,254.06844663619995,739557,hazel,134.226.38.6,254.06844663619995,8
1.4867330223321915,1.1350541752576828,4500,204,1753903158,checkpoint_000008,True,False,9,c5dae_00116,2025-07-30_20-19-18,31.551084280014038,285.619530916214,739557,hazel,134.226.38.6,285.619530916214,9
1.4773487079143524,1.1156652694940568,5000,204,1753903190,checkpoint_000009,True,False,10,c5dae_00116,2025-07-30_20-19-50,31.887938737869263,317.50746965408325,739557,hazel,134.226.38.6,317.50746965408325,10
1.4918199646472932,1.0959116858243942,5500,204,1753903221,checkpoint_000010,True,False,11,c5dae_00116,2025-07-30_20-20-21,31.24649691581726,348.7539665699005,739557,hazel,134.226.38.6,348.7539665699005,11
1.4934277826547622,1.0742813575267791,6000,204,1753903254,checkpoint_000011,True,False,12,c5dae_00116,2025-07-30_20-20-54,32.70175743103027,381.4557240009308,739557,hazel,134.226.38.6,381.4557240009308,12
1.5054167693853377,1.062687150835991,6500,204,1753903286,checkpoint_000012,True,False,13,c5dae_00116,2025-07-30_20-21-26,31.901611328125,413.3573353290558,739557,hazel,134.226.38.6,413.3573353290558,13
1.4994476741552354,1.0452525064349174,7000,204,1753903319,checkpoint_000013,True,False,14,c5dae_00116,2025-07-30_20-21-59,32.47756242752075,445.83489775657654,739557,hazel,134.226.38.6,445.83489775657654,14
1.4982042527198791,1.0189463147521018,7500,204,1753903351,checkpoint_000014,True,False,15,c5dae_00116,2025-07-30_20-22-31,32.57775902748108,478.4126567840576,739557,hazel,134.226.38.6,478.4126567840576,15
1.5064551973342895,1.003249594271183,8000,204,1753903383,checkpoint_000015,True,False,16,c5dae_00116,2025-07-30_20-23-03,31.852677583694458,510.2653343677521,739557,hazel,134.226.38.6,510.2653343677521,16
1.5196882641315461,0.9895998024940491,8500,204,1753903420,checkpoint_000016,True,False,17,c5dae_00116,2025-07-30_20-23-40,36.8332633972168,547.0985977649689,739557,hazel,134.226.38.6,547.0985977649689,17
1.5254403233528138,0.9688003495335579,9000,204,1753903441,checkpoint_000017,True,False,18,c5dae_00116,2025-07-30_20-24-01,21.14987850189209,568.248476266861,739557,hazel,134.226.38.6,568.248476266861,18
1.5304138988256455,0.9566644543409347,9500,204,1753903470,checkpoint_000018,True,False,19,c5dae_00116,2025-07-30_20-24-30,28.62051272392273,596.8689889907837,739557,hazel,134.226.38.6,596.8689889907837,19
1.5360283982753753,0.940271298289299,9999,204,1753903502,checkpoint_000019,True,True,20,c5dae_00116,2025-07-30_20-25-02,32.46374487876892,629.3327338695526,739557,hazel,134.226.38.6,629.3327338695526,20
