loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9205193823575974,1.7317003881931305,500,220,1753500676,checkpoint_000000,True,False,1,f2954_00012,2025-07-26_04-31-16,28.3308846950531,28.3308846950531,3684594,hazel,134.226.38.6,28.3308846950531,1
1.8006152749061584,1.6035493928194047,1000,220,1753500706,checkpoint_000001,True,False,2,f2954_00012,2025-07-26_04-31-46,29.271429777145386,57.602314472198486,3684594,hazel,134.226.38.6,57.602314472198486,2
1.728101350069046,1.5152384501695633,1500,220,1753500734,checkpoint_000002,True,False,3,f2954_00012,2025-07-26_04-32-14,28.710920810699463,86.31323528289795,3684594,hazel,134.226.38.6,86.31323528289795,3
1.6993386733531952,1.4773354840278625,2000,220,1753500765,checkpoint_000003,True,False,4,f2954_00012,2025-07-26_04-32-45,30.323150157928467,116.63638544082642,3684594,hazel,134.226.38.6,116.63638544082642,4
1.6631314307451248,1.428244221806526,2500,220,1753500794,checkpoint_000004,True,False,5,f2954_00012,2025-07-26_04-33-15,29.739471197128296,146.3758566379547,3684594,hazel,134.226.38.6,146.3758566379547,5
1.6534634774923325,1.4053334909677506,3000,220,1753500823,checkpoint_000005,True,False,6,f2954_00012,2025-07-26_04-33-43,28.954154014587402,175.33001065254211,3684594,hazel,134.226.38.6,175.33001065254211,6
1.6410740768909455,1.3875430542230607,3500,220,1753500852,checkpoint_000006,True,False,7,f2954_00012,2025-07-26_04-34-12,28.97060799598694,204.30061864852905,3684594,hazel,134.226.38.6,204.30061864852905,7
1.621493803858757,1.3617046135663986,4000,220,1753500882,checkpoint_000007,True,False,8,f2954_00012,2025-07-26_04-34-42,29.994457721710205,234.29507637023926,3684594,hazel,134.226.38.6,234.29507637023926,8
1.6149980491399765,1.353839212656021,4500,220,1753500908,checkpoint_000008,True,False,9,f2954_00012,2025-07-26_04-35-08,25.253769874572754,259.548846244812,3684594,hazel,134.226.38.6,259.548846244812,9
1.6040236580371856,1.340765095949173,5000,220,1753500931,checkpoint_000009,True,False,10,f2954_00012,2025-07-26_04-35-31,22.95156502723694,282.50041127204895,3684594,hazel,134.226.38.6,282.50041127204895,10
1.6092999053001404,1.3389638733863831,5500,220,1753500961,checkpoint_000010,True,False,11,f2954_00012,2025-07-26_04-36-01,30.646477699279785,313.14688897132874,3684594,hazel,134.226.38.6,313.14688897132874,11
1.5928862619400024,1.3213524854183196,6000,220,1753500992,checkpoint_000011,True,False,12,f2954_00012,2025-07-26_04-36-32,30.85051465034485,343.9974036216736,3684594,hazel,134.226.38.6,343.9974036216736,12
1.5853915119171142,1.3135569077730178,6500,220,1753501023,checkpoint_000012,True,False,13,f2954_00012,2025-07-26_04-37-03,30.92301845550537,374.92042207717896,3684594,hazel,134.226.38.6,374.92042207717896,13
1.5842146426439285,1.3113881486654282,7000,220,1753501054,checkpoint_000013,True,False,14,f2954_00012,2025-07-26_04-37-34,30.56300973892212,405.4834318161011,3684594,hazel,134.226.38.6,405.4834318161011,14
1.5816493678092955,1.2994498294591903,7500,220,1753501085,checkpoint_000014,True,False,15,f2954_00012,2025-07-26_04-38-05,30.981921195983887,436.46535301208496,3684594,hazel,134.226.38.6,436.46535301208496,15
1.5851308864355087,1.2970867151021956,8000,220,1753501115,checkpoint_000015,True,False,16,f2954_00012,2025-07-26_04-38-35,30.286489725112915,466.7518427371979,3684594,hazel,134.226.38.6,466.7518427371979,16
1.5700575584173202,1.2821327352523804,8500,220,1753501145,checkpoint_000016,True,False,17,f2954_00012,2025-07-26_04-39-05,30.054590463638306,496.8064332008362,3684594,hazel,134.226.38.6,496.8064332008362,17
1.5757119399309159,1.2876445204019547,9000,220,1753501175,checkpoint_000017,True,False,18,f2954_00012,2025-07-26_04-39-35,29.501903772354126,526.3083369731903,3684594,hazel,134.226.38.6,526.3083369731903,18
1.5652550393342972,1.2811588889360428,9500,220,1753501205,checkpoint_000018,True,False,19,f2954_00012,2025-07-26_04-40-05,30.65181565284729,556.9601526260376,3684594,hazel,134.226.38.6,556.9601526260376,19
1.5730448162555695,1.2777277666330338,9999,220,1753501236,checkpoint_000019,True,True,20,f2954_00012,2025-07-26_04-40-36,30.97751021385193,587.9376628398895,3684594,hazel,134.226.38.6,587.9376628398895,20
