loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8987631154060365,2.8846108865737916,500,376,1754668170,checkpoint_000000,True,False,1,752c4_00017,2025-08-08_16-49-30,33.725462436676025,33.725462436676025,1375872,hazel,134.226.38.6,33.725462436676025,1
2.887277499437332,2.878651040792465,1000,376,1754668203,checkpoint_000001,True,False,2,752c4_00017,2025-08-08_16-50-03,32.69472599029541,66.42018842697144,1375872,hazel,134.226.38.6,66.42018842697144,2
2.8647808372974395,2.8348981416225434,1500,376,1754668238,checkpoint_000002,True,False,3,752c4_00017,2025-08-08_16-50-38,34.62424111366272,101.04442954063416,1375872,hazel,134.226.38.6,101.04442954063416,3
2.80140216588974,2.785339813232422,2000,376,1754668273,checkpoint_000003,True,False,4,752c4_00017,2025-08-08_16-51-13,35.295569896698,136.33999943733215,1375872,hazel,134.226.38.6,136.33999943733215,4
2.7688139259815214,2.756270945072174,2500,376,1754668306,checkpoint_000004,True,False,5,752c4_00017,2025-08-08_16-51-46,33.11242413520813,169.45242357254028,1375872,hazel,134.226.38.6,169.45242357254028,5
2.793490717411041,2.7863886880874635,3000,376,1754668337,checkpoint_000005,True,False,6,752c4_00017,2025-08-08_16-52-17,30.5654776096344,200.01790118217468,1375872,hazel,134.226.38.6,200.01790118217468,6
2.750140976905823,2.7385834968090057,3500,376,1754668368,checkpoint_000006,True,False,7,752c4_00017,2025-08-08_16-52-48,31.287691593170166,231.30559277534485,1375872,hazel,134.226.38.6,231.30559277534485,7
2.7721236145496366,2.7577957713603976,4000,376,1754668401,checkpoint_000007,True,False,8,752c4_00017,2025-08-08_16-53-21,33.05346941947937,264.3590621948242,1375872,hazel,134.226.38.6,264.3590621948242,8
2.7898128068447114,2.775805950164795,4500,376,1754668431,checkpoint_000008,True,False,9,752c4_00017,2025-08-08_16-53-51,29.984403133392334,294.34346532821655,1375872,hazel,134.226.38.6,294.34346532821655,9
2.76632027387619,2.7603337395191194,5000,376,1754668458,checkpoint_000009,True,False,10,752c4_00017,2025-08-08_16-54-18,26.891194343566895,321.23465967178345,1375872,hazel,134.226.38.6,321.23465967178345,10
2.774997520446777,2.761218355894089,5500,376,1754668493,checkpoint_000010,True,False,11,752c4_00017,2025-08-08_16-54-53,34.567349910736084,355.80200958251953,1375872,hazel,134.226.38.6,355.80200958251953,11
2.817255620956421,2.8116438138484954,6000,376,1754668527,checkpoint_000011,True,False,12,752c4_00017,2025-08-08_16-55-27,34.533156394958496,390.335165977478,1375872,hazel,134.226.38.6,390.335165977478,12
1.6616746580600739,1.429954749941826,9500,265,1754668567,checkpoint_000011,True,False,19,752c4_00017,2025-08-08_16-56-07,36.86312699317932,689.1903748512268,1376476,hazel,134.226.38.6,36.86312699317932,1
1.6605900031328202,1.4347875195741653,9999,265,1754668602,checkpoint_000012,True,False,20,752c4_00017,2025-08-08_16-56-42,35.77273631095886,724.9631111621857,1376476,hazel,134.226.38.6,72.63586330413818,2
1.653129506111145,1.432871035337448,10000,265,1754668608,checkpoint_000013,True,False,21,752c4_00017,2025-08-08_16-56-48,5.829988956451416,730.7931001186371,1376476,hazel,134.226.38.6,78.4658522605896,3
