loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.524651998281479,2.489379062652588,500,354,1753500897,checkpoint_000000,True,False,1,f2954_00013,2025-07-26_04-34-57,15.295950889587402,15.295950889587402,3684805,hazel,134.226.38.6,15.295950889587402,1
2.398776775598526,2.340879108905792,1000,354,1753500912,checkpoint_000001,True,False,2,f2954_00013,2025-07-26_04-35-12,14.278689622879028,29.57464051246643,3684805,hazel,134.226.38.6,29.57464051246643,2
2.311060231924057,2.1977897799015045,1500,354,1753500926,checkpoint_000002,True,False,3,f2954_00013,2025-07-26_04-35-26,14.288149356842041,43.86278986930847,3684805,hazel,134.226.38.6,43.86278986930847,3
2.2682062971591948,2.1129673171043395,2000,354,1753500940,checkpoint_000003,True,False,4,f2954_00013,2025-07-26_04-35-40,14.462289810180664,58.325079679489136,3684805,hazel,134.226.38.6,58.325079679489136,4
2.1711268734931948,2.002082943916321,2500,354,1753500955,checkpoint_000004,True,False,5,f2954_00013,2025-07-26_04-35-55,14.307812213897705,72.63289189338684,3684805,hazel,134.226.38.6,72.63289189338684,5
2.123987501859665,1.939273174405098,3000,354,1753500969,checkpoint_000005,True,False,6,f2954_00013,2025-07-26_04-36-09,14.314596891403198,86.94748878479004,3684805,hazel,134.226.38.6,86.94748878479004,6
2.039563068151474,1.8569984918832778,3500,354,1753500983,checkpoint_000006,True,False,7,f2954_00013,2025-07-26_04-36-23,13.97519564628601,100.92268443107605,3684805,hazel,134.226.38.6,100.92268443107605,7
1.9773816025257112,1.7847037786245346,4000,354,1753500997,checkpoint_000007,True,False,8,f2954_00013,2025-07-26_04-36-37,14.081692695617676,115.00437712669373,3684805,hazel,134.226.38.6,115.00437712669373,8
1.9469119638204575,1.7538781958818435,4500,354,1753501011,checkpoint_000008,True,False,9,f2954_00013,2025-07-26_04-36-51,14.09142780303955,129.09580492973328,3684805,hazel,134.226.38.6,129.09580492973328,9
1.902553597688675,1.6958824926614762,5000,354,1753501025,checkpoint_000009,True,False,10,f2954_00013,2025-07-26_04-37-05,13.990027904510498,143.08583283424377,3684805,hazel,134.226.38.6,143.08583283424377,10
1.9037608587741852,1.6954558545351028,5500,354,1753501039,checkpoint_000010,True,False,11,f2954_00013,2025-07-26_04-37-19,14.145122051239014,157.2309548854828,3684805,hazel,134.226.38.6,157.2309548854828,11
1.874082083106041,1.6564362043142318,6000,354,1753501053,checkpoint_000011,True,False,12,f2954_00013,2025-07-26_04-37-34,14.093645811080933,171.32460069656372,3684805,hazel,134.226.38.6,171.32460069656372,12
1.8556263828277588,1.630376359820366,6500,354,1753501068,checkpoint_000012,True,False,13,f2954_00013,2025-07-26_04-37-48,14.019354104995728,185.34395480155945,3684805,hazel,134.226.38.6,185.34395480155945,13
1.8379390347003937,1.6034898084402085,7000,354,1753501082,checkpoint_000013,True,False,14,f2954_00013,2025-07-26_04-38-02,14.04795217514038,199.39190697669983,3684805,hazel,134.226.38.6,199.39190697669983,14
1.8637066227197647,1.6297754126787185,7500,354,1753501096,checkpoint_000014,True,False,15,f2954_00013,2025-07-26_04-38-16,14.50652527809143,213.89843225479126,3684805,hazel,134.226.38.6,213.89843225479126,15
1.8394427639245987,1.603469512462616,8000,354,1753501111,checkpoint_000015,True,False,16,f2954_00013,2025-07-26_04-38-31,14.443995714187622,228.34242796897888,3684805,hazel,134.226.38.6,228.34242796897888,16
1.8118374842405318,1.574664330482483,8500,354,1753501125,checkpoint_000016,True,False,17,f2954_00013,2025-07-26_04-38-45,14.43125033378601,242.7736783027649,3684805,hazel,134.226.38.6,242.7736783027649,17
1.8371058785915375,1.5923515552282332,9000,354,1753501139,checkpoint_000017,True,False,18,f2954_00013,2025-07-26_04-38-59,14.233747482299805,257.0074257850647,3684805,hazel,134.226.38.6,257.0074257850647,18
1.8084445828199387,1.5431048452854157,9500,354,1753501154,checkpoint_000018,True,False,19,f2954_00013,2025-07-26_04-39-14,14.4200599193573,271.427485704422,3684805,hazel,134.226.38.6,271.427485704422,19
1.8203890240192413,1.556695942878723,9999,354,1753501168,checkpoint_000019,True,True,20,f2954_00013,2025-07-26_04-39-28,14.414308547973633,285.84179425239563,3684805,hazel,134.226.38.6,285.84179425239563,20
