loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1753718844,checkpoint_000000,True,False,1,ac72a_00022,2025-07-28_17-07-24,39.458958864212036,39.458958864212036,3713357,hazel,134.226.38.6,39.458958864212036,1
1.7739728784561157,1.5832891297340392,1000,336,1753718882,checkpoint_000001,True,False,2,ac72a_00022,2025-07-28_17-08-02,38.23893594741821,77.69789481163025,3713357,hazel,134.226.38.6,77.69789481163025,2
1.6746956515312195,1.4536841601133346,1500,336,1753718920,checkpoint_000002,True,False,3,ac72a_00022,2025-07-28_17-08-40,37.94437503814697,115.64226984977722,3713357,hazel,134.226.38.6,115.64226984977722,3
1.5957642966508865,1.3727706348896027,2000,336,1753718959,checkpoint_000003,True,False,4,ac72a_00022,2025-07-28_17-09-19,38.51521897315979,154.157488822937,3713357,hazel,134.226.38.6,154.157488822937,4
1.5705813801288604,1.321678130030632,2500,336,1753718997,checkpoint_000004,True,False,5,ac72a_00022,2025-07-28_17-09-57,37.8460054397583,192.0034942626953,3713357,hazel,134.226.38.6,192.0034942626953,5
1.5364222705364228,1.2796926307678222,3000,336,1753719035,checkpoint_000005,True,False,6,ac72a_00022,2025-07-28_17-10-35,37.92210340499878,229.9255976676941,3713357,hazel,134.226.38.6,229.9255976676941,6
1.5493493908643723,1.255908791422844,3500,336,1753719072,checkpoint_000006,True,False,7,ac72a_00022,2025-07-28_17-11-12,37.861838579177856,267.78743624687195,3713357,hazel,134.226.38.6,267.78743624687195,7
1.5086104708909989,1.2156818652153014,4000,336,1753719110,checkpoint_000007,True,False,8,ac72a_00022,2025-07-28_17-11-50,37.38445854187012,305.17189478874207,3713357,hazel,134.226.38.6,305.17189478874207,8
1.4982541859149934,1.1968526393175125,4500,336,1753719148,checkpoint_000008,True,False,9,ac72a_00022,2025-07-28_17-12-28,37.929516553878784,343.10141134262085,3713357,hazel,134.226.38.6,343.10141134262085,9
1.5016379743814467,1.1737581461668014,5000,336,1753719186,checkpoint_000009,True,False,10,ac72a_00022,2025-07-28_17-13-06,38.45146083831787,381.5528721809387,3713357,hazel,134.226.38.6,381.5528721809387,10
1.5137290996313095,1.1624132359027863,5500,336,1753719224,checkpoint_000010,True,False,11,ac72a_00022,2025-07-28_17-13-44,37.76671123504639,419.3195834159851,3713357,hazel,134.226.38.6,419.3195834159851,11
1.505628359913826,1.1377071237564087,6000,336,1753719262,checkpoint_000011,True,False,12,ac72a_00022,2025-07-28_17-14-22,37.83652448654175,457.15610790252686,3713357,hazel,134.226.38.6,457.15610790252686,12
1.487752760052681,1.1147471904754638,6500,336,1753719300,checkpoint_000012,True,False,13,ac72a_00022,2025-07-28_17-15-00,38.50109934806824,495.6572072505951,3713357,hazel,134.226.38.6,495.6572072505951,13
1.4816032284498215,1.0989946871995926,7000,336,1753719339,checkpoint_000013,True,False,14,ac72a_00022,2025-07-28_17-15-39,38.512399435043335,534.1696066856384,3713357,hazel,134.226.38.6,534.1696066856384,14
1.4947165542840957,1.0821918439865112,7500,336,1753719377,checkpoint_000014,True,False,15,ac72a_00022,2025-07-28_17-16-17,38.468602657318115,572.6382093429565,3713357,hazel,134.226.38.6,572.6382093429565,15
1.4911456376314163,1.0636231112480163,8000,336,1753719415,checkpoint_000015,True,False,16,ac72a_00022,2025-07-28_17-16-55,37.95865774154663,610.5968670845032,3713357,hazel,134.226.38.6,610.5968670845032,16
1.4956453794240951,1.049427940249443,8500,336,1753719453,checkpoint_000016,True,False,17,ac72a_00022,2025-07-28_17-17-33,37.88620090484619,648.4830679893494,3713357,hazel,134.226.38.6,648.4830679893494,17
1.4990304070711136,1.035719398856163,9000,336,1753719491,checkpoint_000017,True,False,18,ac72a_00022,2025-07-28_17-18-11,37.772271156311035,686.2553391456604,3713357,hazel,134.226.38.6,686.2553391456604,18
1.5123304080963136,1.0291678699851037,9500,336,1753719529,checkpoint_000018,True,False,19,ac72a_00022,2025-07-28_17-18-49,37.75110912322998,724.0064482688904,3713357,hazel,134.226.38.6,724.0064482688904,19
1.50008906185627,1.0032596215605736,9999,336,1753719564,checkpoint_000019,True,True,20,ac72a_00022,2025-07-28_17-19-24,34.85604166984558,758.862489938736,3713357,hazel,134.226.38.6,758.862489938736,20
