loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8780796831846238,1.7356806200742723,500,196,1753734536,checkpoint_000000,True,False,1,4f768_00043,2025-07-28_21-28-56,25.586525201797485,25.586525201797485,3823963,hazel,134.226.38.6,25.586525201797485,1
1.7268465185165405,1.5546797782182693,1000,196,1753734561,checkpoint_000001,True,False,2,4f768_00043,2025-07-28_21-29-21,24.506521463394165,50.09304666519165,3823963,hazel,134.226.38.6,50.09304666519165,2
1.6681206250190734,1.4851542872190475,1500,196,1753734585,checkpoint_000002,True,False,3,4f768_00043,2025-07-28_21-29-45,24.628458976745605,74.72150564193726,3823963,hazel,134.226.38.6,74.72150564193726,3
1.6465504366159438,1.4429219847917556,2000,196,1753734610,checkpoint_000003,True,False,4,4f768_00043,2025-07-28_21-30-10,24.789530038833618,99.51103568077087,3823963,hazel,134.226.38.6,99.51103568077087,4
1.6168503308296203,1.3972983199357987,2500,196,1753734635,checkpoint_000004,True,False,5,4f768_00043,2025-07-28_21-30-35,24.60801386833191,124.11904954910278,3823963,hazel,134.226.38.6,124.11904954910278,5
1.589107556939125,1.3702362245321273,3000,196,1753734656,checkpoint_000005,True,False,6,4f768_00043,2025-07-28_21-30-56,21.50873613357544,145.62778568267822,3823963,hazel,134.226.38.6,145.62778568267822,6
1.5754580694437026,1.3496655881404878,3500,196,1753734670,checkpoint_000006,True,False,7,4f768_00043,2025-07-28_21-31-10,13.33301854133606,158.96080422401428,3823963,hazel,134.226.38.6,158.96080422401428,7
1.5517808020114898,1.329834341406822,4000,196,1753734692,checkpoint_000007,True,False,8,4f768_00043,2025-07-28_21-31-32,22.076103687286377,181.03690791130066,3823963,hazel,134.226.38.6,181.03690791130066,8
1.5546101129055023,1.312590897679329,4500,196,1753734717,checkpoint_000008,True,False,9,4f768_00043,2025-07-28_21-31-57,24.810317754745483,205.84722566604614,3823963,hazel,134.226.38.6,205.84722566604614,9
1.5418486231565476,1.2959954643249512,5000,196,1753734741,checkpoint_000009,True,False,10,4f768_00043,2025-07-28_21-32-21,24.79097604751587,230.638201713562,3823963,hazel,134.226.38.6,230.638201713562,10
1.5482845848798752,1.2904717713594436,5500,196,1753734766,checkpoint_000010,True,False,11,4f768_00043,2025-07-28_21-32-46,24.9422709941864,255.5804727077484,3823963,hazel,134.226.38.6,255.5804727077484,11
1.5339412838220596,1.2795553076267243,6000,196,1753734791,checkpoint_000011,True,False,12,4f768_00043,2025-07-28_21-33-11,25.12335443496704,280.70382714271545,3823963,hazel,134.226.38.6,280.70382714271545,12
1.5388414335250855,1.2664590442180634,6500,196,1753734816,checkpoint_000012,True,False,13,4f768_00043,2025-07-28_21-33-36,24.92271375656128,305.62654089927673,3823963,hazel,134.226.38.6,305.62654089927673,13
1.5148417472839355,1.2581908363103866,7000,196,1753734841,checkpoint_000013,True,False,14,4f768_00043,2025-07-28_21-34-01,24.725164890289307,330.35170578956604,3823963,hazel,134.226.38.6,330.35170578956604,14
1.5233693194389344,1.2468854540586471,7500,196,1753734866,checkpoint_000014,True,False,15,4f768_00043,2025-07-28_21-34-26,25.042356967926025,355.39406275749207,3823963,hazel,134.226.38.6,355.39406275749207,15
1.5072828578948974,1.2426660859584808,8000,196,1753734891,checkpoint_000015,True,False,16,4f768_00043,2025-07-28_21-34-51,24.950374364852905,380.34443712234497,3823963,hazel,134.226.38.6,380.34443712234497,16
1.5013419318199157,1.2332109534740447,8500,196,1753734916,checkpoint_000016,True,False,17,4f768_00043,2025-07-28_21-35-16,25.128915071487427,405.4733521938324,3823963,hazel,134.226.38.6,405.4733521938324,17
1.5185070765018462,1.230015624165535,9000,196,1753734940,checkpoint_000017,True,False,18,4f768_00043,2025-07-28_21-35-40,24.06674337387085,429.54009556770325,3823963,hazel,134.226.38.6,429.54009556770325,18
1.5102633559703826,1.224967330098152,9500,196,1753734954,checkpoint_000018,True,False,19,4f768_00043,2025-07-28_21-35-54,13.382403373718262,442.9224989414215,3823963,hazel,134.226.38.6,442.9224989414215,19
1.500976832509041,1.2145096004009246,9999,196,1753734967,checkpoint_000019,True,True,20,4f768_00043,2025-07-28_21-36-07,13.372850894927979,456.2953498363495,3823963,hazel,134.226.38.6,456.2953498363495,20
