loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3423520278930665,2.275351867675781,500,192,1754002348,checkpoint_000000,True,False,1,48ac6_00025,2025-07-31_23-52-28,34.97632145881653,34.97632145881653,1500823,hazel,134.226.38.6,34.97632145881653,1
1.9497941344976426,1.7925103038549424,1000,192,1754002385,checkpoint_000001,True,False,2,48ac6_00025,2025-07-31_23-53-05,36.86683011054993,71.84315156936646,1500823,hazel,134.226.38.6,71.84315156936646,2
1.7943135237693786,1.5978725916147232,1500,192,1754002424,checkpoint_000002,True,False,3,48ac6_00025,2025-07-31_23-53-44,39.06281518936157,110.90596675872803,1500823,hazel,134.226.38.6,110.90596675872803,3
1.7168928623199462,1.5002398902177811,2000,192,1754002460,checkpoint_000003,True,False,4,48ac6_00025,2025-07-31_23-54-20,35.98306107521057,146.8890278339386,1500823,hazel,134.226.38.6,146.8890278339386,4
1.6684013563394546,1.4324163097143172,2500,192,1754002501,checkpoint_000004,True,False,5,48ac6_00025,2025-07-31_23-55-01,40.46780776977539,187.356835603714,1500823,hazel,134.226.38.6,187.356835603714,5
1.6119658797979355,1.373965826034546,3000,192,1754002539,checkpoint_000005,True,False,6,48ac6_00025,2025-07-31_23-55-39,38.06610918045044,225.42294478416443,1500823,hazel,134.226.38.6,225.42294478416443,6
1.5837019139528274,1.3374054700136184,3500,192,1754002577,checkpoint_000006,True,False,7,48ac6_00025,2025-07-31_23-56-17,37.83177351951599,263.2547183036804,1500823,hazel,134.226.38.6,263.2547183036804,7
1.5641444444656372,1.3100219625234604,4000,192,1754002616,checkpoint_000007,True,False,8,48ac6_00025,2025-07-31_23-56-56,39.61765241622925,302.87237071990967,1500823,hazel,134.226.38.6,302.87237071990967,8
1.5391903346776963,1.2793609607219696,4500,192,1754002656,checkpoint_000008,True,False,9,48ac6_00025,2025-07-31_23-57-36,40.18667197227478,343.05904269218445,1500823,hazel,134.226.38.6,343.05904269218445,9
1.5376311022043228,1.2603713822364808,5000,192,1754002694,checkpoint_000009,True,False,10,48ac6_00025,2025-07-31_23-58-14,37.624622106552124,380.6836647987366,1500823,hazel,134.226.38.6,380.6836647987366,10
1.5187506967782973,1.2342575287818909,5500,192,1754002733,checkpoint_000010,True,False,11,48ac6_00025,2025-07-31_23-58-53,39.132492780685425,419.816157579422,1500823,hazel,134.226.38.6,419.816157579422,11
1.5127154755592347,1.2195761919021606,6000,192,1754002767,checkpoint_000011,True,False,12,48ac6_00025,2025-07-31_23-59-27,34.12429070472717,453.94044828414917,1500823,hazel,134.226.38.6,453.94044828414917,12
1.504770996570587,1.2033356142044067,6500,192,1754002801,checkpoint_000012,True,False,13,48ac6_00025,2025-08-01_00-00-01,34.100801944732666,488.04125022888184,1500823,hazel,134.226.38.6,488.04125022888184,13
1.5029649257659912,1.1915709632635116,7000,192,1754002841,checkpoint_000013,True,False,14,48ac6_00025,2025-08-01_00-00-41,40.00011587142944,528.0413661003113,1500823,hazel,134.226.38.6,528.0413661003113,14
1.496721749305725,1.1797155082225799,7500,192,1754002876,checkpoint_000014,True,False,15,48ac6_00025,2025-08-01_00-01-16,34.14055848121643,562.1819245815277,1500823,hazel,134.226.38.6,562.1819245815277,15
1.4886649453639984,1.1657825022935868,8000,192,1754002913,checkpoint_000015,True,False,16,48ac6_00025,2025-08-01_00-01-53,37.708404779434204,599.8903293609619,1500823,hazel,134.226.38.6,599.8903293609619,16
1.491450340151787,1.1573367363214493,8500,192,1754002953,checkpoint_000016,True,False,17,48ac6_00025,2025-08-01_00-02-33,39.54258179664612,639.432911157608,1500823,hazel,134.226.38.6,639.432911157608,17
1.4761729264259338,1.1480955958366394,9000,192,1754002990,checkpoint_000017,True,False,18,48ac6_00025,2025-08-01_00-03-10,37.42757034301758,676.8604815006256,1500823,hazel,134.226.38.6,676.8604815006256,18
1.4855490905046462,1.1403134989738464,9500,192,1754003024,checkpoint_000018,True,False,19,48ac6_00025,2025-08-01_00-03-44,34.13452458381653,710.9950060844421,1500823,hazel,134.226.38.6,710.9950060844421,19
1.474462473988533,1.1305260366201402,9999,192,1754003059,checkpoint_000019,True,True,20,48ac6_00025,2025-08-01_00-04-19,34.27770185470581,745.272707939148,1500823,hazel,134.226.38.6,745.272707939148,20
