loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9782716566324234,1.8324892568588256,500,168,1754261586,checkpoint_000000,True,False,1,6089fd4d,2025-08-03_23-53-06,31.28321409225464,31.28321409225464,2538599,hazel,134.226.38.6,31.28321409225464,1
1.7841901510953904,1.5781919240951539,1000,168,1754261616,checkpoint_000001,True,False,2,6089fd4d,2025-08-03_23-53-36,29.970009565353394,61.25322365760803,2538599,hazel,134.226.38.6,61.25322365760803,2
1.6951640564203263,1.4970075529813767,1500,168,1754261648,checkpoint_000002,True,False,3,6089fd4d,2025-08-03_23-54-08,31.875539779663086,93.12876343727112,2538599,hazel,134.226.38.6,93.12876343727112,3
1.6462143927812576,1.4385808736085892,2000,168,1754261680,checkpoint_000003,True,False,4,6089fd4d,2025-08-03_23-54-40,31.856852531433105,124.98561596870422,2538599,hazel,134.226.38.6,124.98561596870422,4
1.5971702951192857,1.3846325123310088,2500,168,1754261711,checkpoint_000004,True,False,5,6089fd4d,2025-08-03_23-55-11,30.96669578552246,155.95231175422668,2538599,hazel,134.226.38.6,155.95231175422668,5
1.5826052021980286,1.3581799519062043,3000,168,1754261741,checkpoint_000005,True,False,6,6089fd4d,2025-08-03_23-55-41,29.88196110725403,185.8342728614807,2538599,hazel,134.226.38.6,185.8342728614807,6
1.5723473918437958,1.3265062332153321,3500,168,1754261774,checkpoint_000006,True,False,7,6089fd4d,2025-08-03_23-56-14,33.17469382286072,219.00896668434143,2538599,hazel,134.226.38.6,219.00896668434143,7
1.5621432662010193,1.3108459240198136,4000,168,1754261801,checkpoint_000007,True,False,8,6089fd4d,2025-08-03_23-56-41,27.525495290756226,246.53446197509766,2538599,hazel,134.226.38.6,246.53446197509766,8
1.5383299970626831,1.2909440910816192,4500,168,1754261830,checkpoint_000008,True,False,9,6089fd4d,2025-08-03_23-57-10,28.768483877182007,275.30294585227966,2538599,hazel,134.226.38.6,275.30294585227966,9
1.5426434457302094,1.2753579556941985,5000,168,1754261859,checkpoint_000009,True,False,10,6089fd4d,2025-08-03_23-57-39,29.180927991867065,304.48387384414673,2538599,hazel,134.226.38.6,304.48387384414673,10
1.5262202602624892,1.2583490318059922,5500,168,1754261887,checkpoint_000010,True,False,11,6089fd4d,2025-08-03_23-58-07,27.608647108078003,332.09252095222473,2538599,hazel,134.226.38.6,332.09252095222473,11
1.5167852675914764,1.2488133984804153,6000,168,1754261919,checkpoint_000011,True,False,12,6089fd4d,2025-08-03_23-58-39,31.962178230285645,364.0546991825104,2538599,hazel,134.226.38.6,364.0546991825104,12
1.521354217529297,1.2378913044929505,6500,168,1754261946,checkpoint_000012,True,False,13,6089fd4d,2025-08-03_23-59-06,27.621657609939575,391.67635679244995,2538599,hazel,134.226.38.6,391.67635679244995,13
1.5163975721597671,1.2269362825155259,7000,168,1754261979,checkpoint_000013,True,False,14,6089fd4d,2025-08-03_23-59-39,32.54778480529785,424.2241415977478,2538599,hazel,134.226.38.6,424.2241415977478,14
1.5084300130605697,1.2187958651781081,7500,168,1754262000,checkpoint_000014,True,False,15,6089fd4d,2025-08-04_00-00-00,21.473631381988525,445.6977729797363,2538599,hazel,134.226.38.6,445.6977729797363,15
1.5077370452880858,1.2102249407768249,8000,168,1754262032,checkpoint_000015,True,False,16,6089fd4d,2025-08-04_00-00-32,31.764037609100342,477.46181058883667,2538599,hazel,134.226.38.6,477.46181058883667,16
1.5084516841173172,1.2005071204900741,8500,168,1754262064,checkpoint_000016,True,False,17,6089fd4d,2025-08-04_00-01-04,31.376675605773926,508.8384861946106,2538599,hazel,134.226.38.6,508.8384861946106,17
1.5018260669708252,1.1936523872613907,9000,168,1754262096,checkpoint_000017,True,False,18,6089fd4d,2025-08-04_00-01-36,32.43956422805786,541.2780504226685,2538599,hazel,134.226.38.6,541.2780504226685,18
1.502190995812416,1.1870655542612076,9500,168,1754262125,checkpoint_000018,True,False,19,6089fd4d,2025-08-04_00-02-05,28.58524990081787,569.8633003234863,2538599,hazel,134.226.38.6,569.8633003234863,19
1.4923546516895294,1.183296076655388,9999,168,1754262155,checkpoint_000019,True,True,20,6089fd4d,2025-08-04_00-02-35,30.78804612159729,600.6513464450836,2538599,hazel,134.226.38.6,600.6513464450836,20
