loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6484846365451813,2.64101069688797,500,150,1754800915,checkpoint_000000,True,False,1,301c2_00040,2025-08-10_05-41-55,15.880859613418579,15.880859613418579,1997061,hazel,134.226.38.6,15.880859613418579,1
2.527258248329163,2.5177125370502473,1000,150,1754800930,checkpoint_000001,True,False,2,301c2_00040,2025-08-10_05-42-10,15.053963899612427,30.934823513031006,1997061,hazel,134.226.38.6,30.934823513031006,2
2.487414901256561,2.476932609081268,1500,150,1754800945,checkpoint_000002,True,False,3,301c2_00040,2025-08-10_05-42-25,15.023834466934204,45.95865797996521,1997061,hazel,134.226.38.6,45.95865797996521,3
2.4756737661361696,2.4616072511672975,2000,150,1754800960,checkpoint_000003,True,False,4,301c2_00040,2025-08-10_05-42-40,14.837072849273682,60.79573082923889,1997061,hazel,134.226.38.6,60.79573082923889,4
2.4641472804546356,2.4490983283519743,2500,150,1754800975,checkpoint_000004,True,False,5,301c2_00040,2025-08-10_05-42-55,14.77351450920105,75.56924533843994,1997061,hazel,134.226.38.6,75.56924533843994,5
2.460780791044235,2.4388223707675936,3000,150,1754800990,checkpoint_000005,True,False,6,301c2_00040,2025-08-10_05-43-10,14.724621534347534,90.29386687278748,1997061,hazel,134.226.38.6,90.29386687278748,6
2.45595352768898,2.4311659836769106,3500,150,1754801004,checkpoint_000006,True,False,7,301c2_00040,2025-08-10_05-43-24,14.732024431228638,105.02589130401611,1997061,hazel,134.226.38.6,105.02589130401611,7
2.4488105154037476,2.424841398000717,4000,150,1754801019,checkpoint_000007,True,False,8,301c2_00040,2025-08-10_05-43-39,14.744493007659912,119.77038431167603,1997061,hazel,134.226.38.6,119.77038431167603,8
2.442527369260788,2.4111616575717925,4500,150,1754801034,checkpoint_000008,True,False,9,301c2_00040,2025-08-10_05-43-54,14.763340711593628,134.53372502326965,1997061,hazel,134.226.38.6,134.53372502326965,9
2.4335990238189695,2.3985219490528107,5000,150,1754801049,checkpoint_000009,True,False,10,301c2_00040,2025-08-10_05-44-09,14.797397136688232,149.33112215995789,1997061,hazel,134.226.38.6,149.33112215995789,10
2.4180084824562074,2.380076344013214,5500,150,1754801063,checkpoint_000010,True,False,11,301c2_00040,2025-08-10_05-44-23,14.829596281051636,164.16071844100952,1997061,hazel,134.226.38.6,164.16071844100952,11
2.4019764530658723,2.361387075185776,6000,150,1754801079,checkpoint_000011,True,False,12,301c2_00040,2025-08-10_05-44-39,15.106386184692383,179.2671046257019,1997061,hazel,134.226.38.6,179.2671046257019,12
2.3788986945152284,2.333701903820038,6500,150,1754801097,checkpoint_000013,True,False,13,301c2_00040,2025-08-10_05-44-57,15.205347061157227,194.47245168685913,1997819,hazel,134.226.38.6,15.205347061157227,1
2.357318706512451,2.3035416090488434,7000,150,1754801111,checkpoint_000014,True,False,14,301c2_00040,2025-08-10_05-45-11,14.174897909164429,208.64734959602356,1997819,hazel,134.226.38.6,29.380244970321655,2
2.3104158663749694,2.248683842420578,7500,150,1754801125,checkpoint_000015,True,False,15,301c2_00040,2025-08-10_05-45-25,14.407501459121704,223.05485105514526,1997819,hazel,134.226.38.6,43.78774642944336,3
2.2691559410095214,2.1911460649967194,8000,150,1754801140,checkpoint_000016,True,False,16,301c2_00040,2025-08-10_05-45-40,14.247609615325928,237.3024606704712,1997819,hazel,134.226.38.6,58.03535604476929,4
2.21534180521965,2.1292581689357757,8500,150,1754801154,checkpoint_000017,True,False,17,301c2_00040,2025-08-10_05-45-54,14.253528594970703,251.5559892654419,1997819,hazel,134.226.38.6,72.28888463973999,5
2.1729334807395935,2.0765061712265016,9000,150,1754801168,checkpoint_000018,True,False,18,301c2_00040,2025-08-10_05-46-08,14.225301265716553,265.78129053115845,1997819,hazel,134.226.38.6,86.51418590545654,6
2.133674706220627,2.021968676447868,9500,150,1754801182,checkpoint_000019,True,False,19,301c2_00040,2025-08-10_05-46-22,14.11050796508789,279.89179849624634,1997819,hazel,134.226.38.6,100.62469387054443,7
2.1011143827438357,1.9868573880195617,9999,150,1754801196,checkpoint_000020,True,False,20,301c2_00040,2025-08-10_05-46-36,13.894787311553955,293.7865858078003,1997819,hazel,134.226.38.6,114.51948118209839,8
2.095998970270157,1.9776259344816207,10000,150,1754801198,checkpoint_000021,True,False,21,301c2_00040,2025-08-10_05-46-38,1.3529438972473145,295.1395297050476,1997819,hazel,134.226.38.6,115.8724250793457,9
