loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2886363673210144,2.241324589252472,500,228,1753997627,checkpoint_000000,True,False,1,1193d_00022,2025-07-31_22-33-47,33.322479486465454,33.322479486465454,1466034,hazel,134.226.38.6,33.322479486465454,1
2.0019606655836104,1.8568710362911225,1000,228,1753997659,checkpoint_000001,True,False,2,1193d_00022,2025-07-31_22-34-19,32.522783517837524,65.84526300430298,1466034,hazel,134.226.38.6,65.84526300430298,2
1.846752695441246,1.6505770307779313,1500,228,1753997692,checkpoint_000002,True,False,3,1193d_00022,2025-07-31_22-34-52,32.78948664665222,98.6347496509552,1466034,hazel,134.226.38.6,98.6347496509552,3
1.7285346472263337,1.539149067401886,2000,228,1753997725,checkpoint_000003,True,False,4,1193d_00022,2025-07-31_22-35-25,32.551031827926636,131.18578147888184,1466034,hazel,134.226.38.6,131.18578147888184,4
1.6731044387817382,1.4651133859157561,2500,228,1753997757,checkpoint_000004,True,False,5,1193d_00022,2025-07-31_22-35-57,32.779359102249146,163.96514058113098,1466034,hazel,134.226.38.6,163.96514058113098,5
1.6201104748249053,1.414246209859848,3000,228,1753997790,checkpoint_000005,True,False,6,1193d_00022,2025-07-31_22-36-30,32.7155225276947,196.68066310882568,1466034,hazel,134.226.38.6,196.68066310882568,6
1.6111911928653717,1.3856028783321381,3500,228,1753997823,checkpoint_000006,True,False,7,1193d_00022,2025-07-31_22-37-03,33.041770219802856,229.72243332862854,1466034,hazel,134.226.38.6,229.72243332862854,7
1.5851739728450776,1.3549349600076674,4000,228,1753997855,checkpoint_000007,True,False,8,1193d_00022,2025-07-31_22-37-35,32.14040398597717,261.8628373146057,1466034,hazel,134.226.38.6,261.8628373146057,8
1.5721963542699813,1.3412466073036193,4500,228,1753997883,checkpoint_000008,True,False,9,1193d_00022,2025-07-31_22-38-03,27.70764970779419,289.5704870223999,1466034,hazel,134.226.38.6,289.5704870223999,9
1.5738231271505356,1.3217686915397644,5000,228,1753997910,checkpoint_000009,True,False,10,1193d_00022,2025-07-31_22-38-30,27.17239999771118,316.7428870201111,1466034,hazel,134.226.38.6,316.7428870201111,10
1.5564433437585832,1.3054442328214646,5500,228,1753997937,checkpoint_000010,True,False,11,1193d_00022,2025-07-31_22-38-57,26.544392585754395,343.2872796058655,1466034,hazel,134.226.38.6,343.2872796058655,11
1.5498551839590073,1.3011875408887863,6000,228,1753997963,checkpoint_000011,True,False,12,1193d_00022,2025-07-31_22-39-23,26.56244134902954,369.849720954895,1466034,hazel,134.226.38.6,369.849720954895,12
1.5456832933425904,1.2871439427137374,6500,228,1753997996,checkpoint_000012,True,False,13,1193d_00022,2025-07-31_22-39-56,32.614417552948,402.464138507843,1466034,hazel,134.226.38.6,402.464138507843,13
1.528402740955353,1.276074793934822,7000,228,1753998028,checkpoint_000013,True,False,14,1193d_00022,2025-07-31_22-40-28,32.43645763397217,434.9005961418152,1466034,hazel,134.226.38.6,434.9005961418152,14
1.5352422034740447,1.2701583778858185,7500,228,1753998061,checkpoint_000014,True,False,15,1193d_00022,2025-07-31_22-41-01,32.43736386299133,467.3379600048065,1466034,hazel,134.226.38.6,467.3379600048065,15
1.5286326724290848,1.260434594154358,8000,228,1753998093,checkpoint_000015,True,False,16,1193d_00022,2025-07-31_22-41-33,32.66005229949951,499.99801230430603,1466034,hazel,134.226.38.6,499.99801230430603,16
1.5200175940990448,1.2512313944101334,8500,228,1753998126,checkpoint_000016,True,False,17,1193d_00022,2025-07-31_22-42-06,32.47921919822693,532.477231502533,1466034,hazel,134.226.38.6,532.477231502533,17
1.5179069674015044,1.2400029063224793,9000,228,1753998159,checkpoint_000017,True,False,18,1193d_00022,2025-07-31_22-42-39,33.03419232368469,565.5114238262177,1466034,hazel,134.226.38.6,565.5114238262177,18
1.5163654279708862,1.2411290729045867,9500,228,1753998192,checkpoint_000018,True,False,19,1193d_00022,2025-07-31_22-43-12,32.55247211456299,598.0638959407806,1466034,hazel,134.226.38.6,598.0638959407806,19
1.5083432203531266,1.2298022025823594,9999,228,1753998224,checkpoint_000019,True,True,20,1193d_00022,2025-07-31_22-43-44,32.656312465667725,630.7202084064484,1466034,hazel,134.226.38.6,630.7202084064484,20
