loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2437197387218477,2.1974835348129274,500,252,1753721385,checkpoint_000000,True,False,1,ac72a_00089,2025-07-28_17-49-45,29.95292639732361,29.95292639732361,3726645,hazel,134.226.38.6,29.95292639732361,1
1.9127062648534774,1.7840203148126603,1000,252,1753721414,checkpoint_000001,True,False,2,ac72a_00089,2025-07-28_17-50-14,29.44270634651184,59.39563274383545,3726645,hazel,134.226.38.6,59.39563274383545,2
1.7514480006694795,1.5646946233510972,1500,252,1753721444,checkpoint_000002,True,False,3,ac72a_00089,2025-07-28_17-50-44,29.41477870941162,88.81041145324707,3726645,hazel,134.226.38.6,88.81041145324707,3
1.6464465767145158,1.4592805272340774,2000,252,1753721473,checkpoint_000003,True,False,4,ac72a_00089,2025-07-28_17-51-13,29.351457118988037,118.16186857223511,3726645,hazel,134.226.38.6,118.16186857223511,4
1.6028102457523346,1.3868492817878724,2500,252,1753721501,checkpoint_000004,True,False,5,ac72a_00089,2025-07-28_17-51-41,28.068718194961548,146.23058676719666,3726645,hazel,134.226.38.6,146.23058676719666,5
1.5518823099136352,1.3397359138727187,3000,252,1753721531,checkpoint_000005,True,False,6,ac72a_00089,2025-07-28_17-52-11,30.00633955001831,176.23692631721497,3726645,hazel,134.226.38.6,176.23692631721497,6
1.5351995152235032,1.3066544824838637,3500,252,1753721561,checkpoint_000006,True,False,7,ac72a_00089,2025-07-28_17-52-42,30.3591046333313,206.59603095054626,3726645,hazel,134.226.38.6,206.59603095054626,7
1.5261979335546494,1.2771588027477265,4000,252,1753721592,checkpoint_000007,True,False,8,ac72a_00089,2025-07-28_17-53-12,30.392895698547363,236.98892664909363,3726645,hazel,134.226.38.6,236.98892664909363,8
1.499420508146286,1.2476552891731263,4500,252,1753721622,checkpoint_000008,True,False,9,ac72a_00089,2025-07-28_17-53-42,29.681153059005737,266.67007970809937,3726645,hazel,134.226.38.6,266.67007970809937,9
1.4907684963941574,1.2285818630456924,5000,252,1753721652,checkpoint_000009,True,False,10,ac72a_00089,2025-07-28_17-54-12,30.032691478729248,296.7027711868286,3726645,hazel,134.226.38.6,296.7027711868286,10
1.482829584479332,1.2014135962724686,5500,252,1753721682,checkpoint_000010,True,False,11,ac72a_00089,2025-07-28_17-54-42,30.25418758392334,326.95695877075195,3726645,hazel,134.226.38.6,326.95695877075195,11
1.4814610719680785,1.1887670254707337,6000,252,1753721711,checkpoint_000011,True,False,12,ac72a_00089,2025-07-28_17-55-11,29.43369483947754,356.3906536102295,3726645,hazel,134.226.38.6,356.3906536102295,12
1.4779828888177873,1.1720475512742996,6500,252,1753721741,checkpoint_000012,True,False,13,ac72a_00089,2025-07-28_17-55-41,29.89950466156006,386.29015827178955,3726645,hazel,134.226.38.6,386.29015827178955,13
1.4834954297542573,1.1540148913860322,7000,252,1753721772,checkpoint_000013,True,False,14,ac72a_00089,2025-07-28_17-56-12,30.692847728729248,416.9830060005188,3726645,hazel,134.226.38.6,416.9830060005188,14
1.4650552636384964,1.1384178739786148,7500,252,1753721802,checkpoint_000014,True,False,15,ac72a_00089,2025-07-28_17-56-42,30.403510332107544,447.38651633262634,3726645,hazel,134.226.38.6,447.38651633262634,15
1.4759542626142501,1.1249241560697556,8000,252,1753721832,checkpoint_000015,True,False,16,ac72a_00089,2025-07-28_17-57-12,29.808987617492676,477.195503950119,3726645,hazel,134.226.38.6,477.195503950119,16
1.4672490060329437,1.110910850763321,8500,252,1753721863,checkpoint_000016,True,False,17,ac72a_00089,2025-07-28_17-57-43,30.576135635375977,507.771639585495,3726645,hazel,134.226.38.6,507.771639585495,17
1.478691230416298,1.10086674451828,9000,252,1753721891,checkpoint_000017,True,False,18,ac72a_00089,2025-07-28_17-58-11,28.686971426010132,536.4586110115051,3726645,hazel,134.226.38.6,536.4586110115051,18
1.4722427666187285,1.0831516516208648,9500,252,1753721919,checkpoint_000018,True,False,19,ac72a_00089,2025-07-28_17-58-39,27.453598737716675,563.9122097492218,3726645,hazel,134.226.38.6,563.9122097492218,19
1.4734107798337936,1.0731940424442292,9999,252,1753721949,checkpoint_000019,True,True,20,ac72a_00089,2025-07-28_17-59-09,30.254781484603882,594.1669912338257,3726645,hazel,134.226.38.6,594.1669912338257,20
