loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6079805386066437,2.6022583091259004,500,149,1754788610,checkpoint_000000,True,False,1,c4b0c_00012,2025-08-10_02-16-50,15.518363952636719,15.518363952636719,1924695,hazel,134.226.38.6,15.518363952636719,1
2.484312481880188,2.480945601463318,1000,149,1754788625,checkpoint_000001,True,False,2,c4b0c_00012,2025-08-10_02-17-05,14.346478939056396,29.864842891693115,1924695,hazel,134.226.38.6,29.864842891693115,2
2.450104947090149,2.4424742364883425,1500,149,1754788638,checkpoint_000002,True,False,3,c4b0c_00012,2025-08-10_02-17-18,13.279622316360474,43.14446520805359,1924695,hazel,134.226.38.6,43.14446520805359,3
2.4234043562412264,2.406659268140793,2000,149,1754788652,checkpoint_000003,True,False,4,c4b0c_00012,2025-08-10_02-17-32,14.228833436965942,57.37329864501953,1924695,hazel,134.226.38.6,57.37329864501953,4
2.3940337109565735,2.372349326610565,2500,149,1754788667,checkpoint_000004,True,False,5,c4b0c_00012,2025-08-10_02-17-47,14.618550777435303,71.99184942245483,1924695,hazel,134.226.38.6,71.99184942245483,5
2.3563893473148347,2.317362154722214,3000,149,1754788682,checkpoint_000005,True,False,6,c4b0c_00012,2025-08-10_02-18-02,14.708115816116333,86.69996523857117,1924695,hazel,134.226.38.6,86.69996523857117,6
2.301686341762543,2.249520267248154,3500,149,1754788696,checkpoint_000006,True,False,7,c4b0c_00012,2025-08-10_02-18-16,14.60414171218872,101.30410695075989,1924695,hazel,134.226.38.6,101.30410695075989,7
2.208341363668442,2.1401056277751924,4000,149,1754788708,checkpoint_000007,True,False,8,c4b0c_00012,2025-08-10_02-18-28,11.538448333740234,112.84255528450012,1924695,hazel,134.226.38.6,112.84255528450012,8
2.12515766620636,2.034894013404846,4500,149,1754788719,checkpoint_000008,True,False,9,c4b0c_00012,2025-08-10_02-18-39,11.54170560836792,124.38426089286804,1924695,hazel,134.226.38.6,124.38426089286804,9
2.062861236333847,1.9544090193510055,5000,149,1754788731,checkpoint_000009,True,False,10,c4b0c_00012,2025-08-10_02-18-51,11.53465986251831,135.91892075538635,1924695,hazel,134.226.38.6,135.91892075538635,10
2.022306857705116,1.8979526716470718,5500,149,1754788744,checkpoint_000010,True,False,11,c4b0c_00012,2025-08-10_02-19-04,12.843182563781738,148.7621033191681,1924695,hazel,134.226.38.6,148.7621033191681,11
1.9841583096981048,1.845380574464798,6000,149,1754788757,checkpoint_000011,True,False,12,c4b0c_00012,2025-08-10_02-19-17,13.279795408248901,162.041898727417,1924695,hazel,134.226.38.6,162.041898727417,12
1.9460048413276672,1.7998118579387665,6500,149,1754788772,checkpoint_000012,True,False,13,c4b0c_00012,2025-08-10_02-19-32,14.79367709159851,176.8355758190155,1924695,hazel,134.226.38.6,176.8355758190155,13
1.910576366186142,1.7620764696598052,7000,149,1754788787,checkpoint_000013,True,False,14,c4b0c_00012,2025-08-10_02-19-47,14.799656629562378,191.63523244857788,1924695,hazel,134.226.38.6,191.63523244857788,14
1.9021330308914184,1.7489070439338683,7500,149,1754788801,checkpoint_000014,True,False,15,c4b0c_00012,2025-08-10_02-20-01,14.555872917175293,206.19110536575317,1924695,hazel,134.226.38.6,206.19110536575317,15
1.8653544318675994,1.7025759571790695,8000,149,1754788816,checkpoint_000015,True,False,16,c4b0c_00012,2025-08-10_02-20-16,14.902100086212158,221.09320545196533,1924695,hazel,134.226.38.6,221.09320545196533,16
1.8449664723873138,1.6870937633514405,8500,149,1754788831,checkpoint_000016,True,False,17,c4b0c_00012,2025-08-10_02-20-31,14.727059602737427,235.82026505470276,1924695,hazel,134.226.38.6,235.82026505470276,17
1.8241288316249848,1.657110704779625,9000,149,1754788846,checkpoint_000017,True,False,18,c4b0c_00012,2025-08-10_02-20-46,14.690218925476074,250.51048398017883,1924695,hazel,134.226.38.6,250.51048398017883,18
1.8187062084674834,1.6539495319128037,9500,149,1754788860,checkpoint_000018,True,False,19,c4b0c_00012,2025-08-10_02-21-00,14.814460039138794,265.3249440193176,1924695,hazel,134.226.38.6,265.3249440193176,19
1.798383104801178,1.62892172396183,9999,149,1754788875,checkpoint_000019,True,False,20,c4b0c_00012,2025-08-10_02-21-15,14.723875761032104,280.04881978034973,1924695,hazel,134.226.38.6,280.04881978034973,20
1.797759442925453,1.6268802124261856,10000,149,1754788878,checkpoint_000020,True,False,21,c4b0c_00012,2025-08-10_02-21-18,3.0434658527374268,283.09228563308716,1924695,hazel,134.226.38.6,283.09228563308716,21
