loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4959463024139406,2.493833945989609,500,300,1754711217,checkpoint_000000,True,False,1,5ee9e_00012,2025-08-09_04-46-57,31.320170640945435,31.320170640945435,1572046,hazel,134.226.38.6,31.320170640945435,1
2.4517282688617708,2.4417017018795013,1000,300,1754711247,checkpoint_000001,True,False,2,5ee9e_00012,2025-08-09_04-47-27,30.55823826789856,61.878408908843994,1572046,hazel,134.226.38.6,61.878408908843994,2
2.4195037031173707,2.3996843922138216,1500,300,1754711275,checkpoint_000002,True,False,3,5ee9e_00012,2025-08-09_04-47-55,27.60467767715454,89.48308658599854,1572046,hazel,134.226.38.6,89.48308658599854,3
2.3810293102264404,2.3529346990585327,2000,300,1754711303,checkpoint_000003,True,False,4,5ee9e_00012,2025-08-09_04-48-23,27.671911239624023,117.15499782562256,1572046,hazel,134.226.38.6,117.15499782562256,4
2.3227381885051726,2.2917535269260405,2500,300,1754711332,checkpoint_000004,True,False,5,5ee9e_00012,2025-08-09_04-48-52,29.139543056488037,146.2945408821106,1572046,hazel,134.226.38.6,146.2945408821106,5
2.2711252069473264,2.2340148305892944,3000,300,1754711362,checkpoint_000005,True,False,6,5ee9e_00012,2025-08-09_04-49-22,29.714587926864624,176.00912880897522,1572046,hazel,134.226.38.6,176.00912880897522,6
2.2218243968486786,2.176545468568802,3500,300,1754711392,checkpoint_000006,True,False,7,5ee9e_00012,2025-08-09_04-49-52,30.572632312774658,206.58176112174988,1572046,hazel,134.226.38.6,206.58176112174988,7
2.1788156068325044,2.1225780069828035,4000,300,1754711423,checkpoint_000007,True,False,8,5ee9e_00012,2025-08-09_04-50-23,30.638200998306274,237.21996212005615,1572046,hazel,134.226.38.6,237.21996212005615,8
2.136954276561737,2.0722580981254577,4500,300,1754711453,checkpoint_000008,True,False,9,5ee9e_00012,2025-08-09_04-50-53,30.324185371398926,267.5441474914551,1572046,hazel,134.226.38.6,267.5441474914551,9
2.0989325869083406,2.0178116017580034,5000,300,1754711484,checkpoint_000009,True,False,10,5ee9e_00012,2025-08-09_04-51-24,30.385481595993042,297.9296290874481,1572046,hazel,134.226.38.6,297.9296290874481,10
2.056294993162155,1.9673687666654587,5500,300,1754711514,checkpoint_000010,True,False,11,5ee9e_00012,2025-08-09_04-51-54,30.448861360549927,328.37849044799805,1572046,hazel,134.226.38.6,328.37849044799805,11
2.022195569872856,1.9211825627088546,6000,300,1754711544,checkpoint_000011,True,False,12,5ee9e_00012,2025-08-09_04-52-24,30.340651035308838,358.7191414833069,1572046,hazel,134.226.38.6,358.7191414833069,12
2.0028784745931625,1.88699631690979,6500,300,1754711575,checkpoint_000012,True,False,13,5ee9e_00012,2025-08-09_04-52-55,30.490022659301758,389.20916414260864,1572046,hazel,134.226.38.6,389.20916414260864,13
1.9696534281969071,1.8431221520900727,7000,300,1754711605,checkpoint_000013,True,False,14,5ee9e_00012,2025-08-09_04-53-26,30.655461072921753,419.8646252155304,1572046,hazel,134.226.38.6,419.8646252155304,14
1.9488363575935364,1.8127639997005462,7500,300,1754711636,checkpoint_000014,True,False,15,5ee9e_00012,2025-08-09_04-53-56,30.892603158950806,450.7572283744812,1572046,hazel,134.226.38.6,450.7572283744812,15
1.9257522356510162,1.7789861017465591,8000,300,1754711667,checkpoint_000015,True,False,16,5ee9e_00012,2025-08-09_04-54-27,30.99775743484497,481.7549858093262,1572046,hazel,134.226.38.6,481.7549858093262,16
1.8951579022407532,1.7452575653791427,8500,300,1754711698,checkpoint_000016,True,False,17,5ee9e_00012,2025-08-09_04-54-58,30.944570779800415,512.6995565891266,1572046,hazel,134.226.38.6,512.6995565891266,17
1.8699165040254593,1.7145255887508393,9000,300,1754711729,checkpoint_000017,True,False,18,5ee9e_00012,2025-08-09_04-55-29,30.773249626159668,543.4728062152863,1572046,hazel,134.226.38.6,543.4728062152863,18
1.8488477337360383,1.6884572696685791,9500,300,1754711759,checkpoint_000018,True,False,19,5ee9e_00012,2025-08-09_04-55-59,30.266461610794067,573.7392678260803,1572046,hazel,134.226.38.6,573.7392678260803,19
1.831229721903801,1.661932916045189,9999,300,1754711790,checkpoint_000019,True,False,20,5ee9e_00012,2025-08-09_04-56-30,30.92382502555847,604.6630928516388,1572046,hazel,134.226.38.6,604.6630928516388,20
1.8327209776639939,1.663982354402542,10000,300,1754711796,checkpoint_000020,True,False,21,5ee9e_00012,2025-08-09_04-56-36,5.2083656787872314,609.871458530426,1572046,hazel,134.226.38.6,609.871458530426,21
