loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.406554045677185,3.3837665796279905,500,210,1754729712,checkpoint_000000,True,False,1,35599_00007,2025-08-09_09-55-12,39.155927658081055,39.155927658081055,1635756,hazel,134.226.38.6,39.155927658081055,1
3.13649297952652,3.118173761367798,1000,210,1754729753,checkpoint_000001,True,False,2,35599_00007,2025-08-09_09-55-53,40.9351646900177,80.09109234809875,1635756,hazel,134.226.38.6,80.09109234809875,2
2.979573909044266,2.9657042837142944,1500,210,1754729791,checkpoint_000002,True,False,3,35599_00007,2025-08-09_09-56-31,38.11623525619507,118.20732760429382,1635756,hazel,134.226.38.6,118.20732760429382,3
2.8752094864845277,2.8677446937561033,2000,210,1754729829,checkpoint_000003,True,False,4,35599_00007,2025-08-09_09-57-09,38.20155596733093,156.40888357162476,1635756,hazel,134.226.38.6,156.40888357162476,4
1.665025850534439,1.4330874300003051,4500,384,1754729861,checkpoint_000003,True,False,9,35599_00007,2025-08-09_09-57-41,29.11216425895691,260.6096701622009,1636148,hazel,134.226.38.6,29.11216425895691,1
1.6531083804368973,1.4246779561042786,5000,384,1754729890,checkpoint_000004,True,False,10,35599_00007,2025-08-09_09-58-10,28.935837984085083,289.545508146286,1636148,hazel,134.226.38.6,58.04800224304199,2
1.6470176714658737,1.4180912399291992,5500,384,1754729918,checkpoint_000005,True,False,11,35599_00007,2025-08-09_09-58-38,28.253647089004517,317.7991552352905,1636148,hazel,134.226.38.6,86.30164933204651,3
1.6410995227098466,1.4157307350635528,6000,384,1754729944,checkpoint_000006,True,False,12,35599_00007,2025-08-09_09-59-04,25.5822274684906,343.3813827037811,1636148,hazel,134.226.38.6,111.88387680053711,4
1.6364129900932312,1.4111292105913162,6500,384,1754729969,checkpoint_000007,True,False,13,35599_00007,2025-08-09_09-59-29,25.502813816070557,368.8841965198517,1636148,hazel,134.226.38.6,137.38669061660767,5
1.6381470829248428,1.407071549296379,7000,384,1754729998,checkpoint_000008,True,False,14,35599_00007,2025-08-09_09-59-58,28.621617555618286,397.50581407546997,1636148,hazel,134.226.38.6,166.00830817222595,6
1.6347349298000335,1.4028347474336624,7500,384,1754730027,checkpoint_000009,True,False,15,35599_00007,2025-08-09_10-00-27,28.606131315231323,426.1119453907013,1636148,hazel,134.226.38.6,194.61443948745728,7
1.627677612900734,1.403613434433937,8000,384,1754730054,checkpoint_000010,True,False,16,35599_00007,2025-08-09_10-00-54,26.934500217437744,453.04644560813904,1636148,hazel,134.226.38.6,221.54893970489502,8
1.62832239985466,1.3975146526098252,8500,384,1754730081,checkpoint_000011,True,False,17,35599_00007,2025-08-09_10-01-21,27.125863075256348,480.1723086833954,1636148,hazel,134.226.38.6,248.67480278015137,9
1.6257269871234894,1.394695946574211,9000,384,1754730102,checkpoint_000012,True,False,18,35599_00007,2025-08-09_10-01-43,21.75697088241577,501.92927956581116,1636148,hazel,134.226.38.6,270.43177366256714,10
1.623567795753479,1.3920619690418243,9500,384,1754730128,checkpoint_000013,True,False,19,35599_00007,2025-08-09_10-02-08,25.614675998687744,527.5439555644989,1636148,hazel,134.226.38.6,296.0464496612549,11
1.6252858185768126,1.391260581612587,9999,384,1754730157,checkpoint_000014,True,False,20,35599_00007,2025-08-09_10-02-37,28.884095668792725,556.4280512332916,1636148,hazel,134.226.38.6,324.9305453300476,12
1.510839222073555,1.0973926103115081,8500,384,1754730189,checkpoint_000014,True,False,17,35599_00007,2025-08-09_10-03-09,29.424832344055176,480.9595263004303,1636936,hazel,134.226.38.6,29.424832344055176,1
1.5201627236604691,1.0687389659881592,9000,384,1754730217,checkpoint_000015,True,False,18,35599_00007,2025-08-09_10-03-37,27.62329912185669,508.582825422287,1636936,hazel,134.226.38.6,57.048131465911865,2
1.522806087732315,1.0463384783267975,9500,384,1754730245,checkpoint_000016,True,False,19,35599_00007,2025-08-09_10-04-05,27.9352765083313,536.5181019306183,1636936,hazel,134.226.38.6,84.98340797424316,3
1.5312028062343597,1.02444928586483,9999,384,1754730273,checkpoint_000017,True,False,20,35599_00007,2025-08-09_10-04-33,27.634268045425415,564.1523699760437,1636936,hazel,134.226.38.6,112.61767601966858,4
1.5261943995952607,1.0244477909803391,10000,384,1754730278,checkpoint_000018,True,False,21,35599_00007,2025-08-09_10-04-38,4.898074388504028,569.0504443645477,1636936,hazel,134.226.38.6,117.51575040817261,5
