loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9315791672468186,1.7731099975109101,500,204,1753998934,checkpoint_000000,True,False,1,1193d_00072,2025-07-31_22-55-34,30.425678253173828,30.425678253173828,1475497,hazel,134.226.38.6,30.425678253173828,1
1.726128540635109,1.5236675661802292,1000,204,1753998966,checkpoint_000001,True,False,2,1193d_00072,2025-07-31_22-56-06,32.433281660079956,62.858959913253784,1475497,hazel,134.226.38.6,62.858959913253784,2
1.6508383572101593,1.424986057281494,1500,204,1753998996,checkpoint_000002,True,False,3,1193d_00072,2025-07-31_22-56-36,29.790921926498413,92.6498818397522,1475497,hazel,134.226.38.6,92.6498818397522,3
1.5920587450265884,1.3537664479017257,2000,204,1753999027,checkpoint_000003,True,False,4,1193d_00072,2025-07-31_22-57-07,31.07659125328064,123.72647309303284,1475497,hazel,134.226.38.6,123.72647309303284,4
1.559999428987503,1.3082278710603714,2500,204,1753999059,checkpoint_000004,True,False,5,1193d_00072,2025-07-31_22-57-39,31.950897693634033,155.67737078666687,1475497,hazel,134.226.38.6,155.67737078666687,5
1.535491600036621,1.268762741088867,3000,204,1753999087,checkpoint_000005,True,False,6,1193d_00072,2025-07-31_22-58-07,27.652637481689453,183.33000826835632,1475497,hazel,134.226.38.6,183.33000826835632,6
1.5283258175849914,1.2411101508140563,3500,204,1753999116,checkpoint_000006,True,False,7,1193d_00072,2025-07-31_22-58-36,28.861172676086426,212.19118094444275,1475497,hazel,134.226.38.6,212.19118094444275,7
1.5034689635038376,1.2117610454559327,4000,204,1753999147,checkpoint_000007,True,False,8,1193d_00072,2025-07-31_22-59-07,31.30312204360962,243.49430298805237,1475497,hazel,134.226.38.6,243.49430298805237,8
1.5026776844263077,1.1975915038585663,4500,204,1753999179,checkpoint_000008,True,False,9,1193d_00072,2025-07-31_22-59-39,32.3918080329895,275.88611102104187,1475497,hazel,134.226.38.6,275.88611102104187,9
1.5114506351947785,1.1927548050880432,5000,204,1753999208,checkpoint_000009,True,False,10,1193d_00072,2025-07-31_23-00-08,28.926953554153442,304.8130645751953,1475497,hazel,134.226.38.6,304.8130645751953,10
1.4862776106595994,1.1637701565027236,5500,204,1753999231,checkpoint_000010,True,False,11,1193d_00072,2025-07-31_23-00-31,22.130533695220947,326.94359827041626,1475497,hazel,134.226.38.6,326.94359827041626,11
1.4908372312784195,1.1525933700799942,6000,204,1753999258,checkpoint_000011,True,False,12,1193d_00072,2025-07-31_23-00-58,27.341505765914917,354.2851040363312,1475497,hazel,134.226.38.6,354.2851040363312,12
1.482475464940071,1.1410141682624817,6500,204,1753999283,checkpoint_000012,True,False,13,1193d_00072,2025-07-31_23-01-23,25.280214309692383,379.56531834602356,1475497,hazel,134.226.38.6,379.56531834602356,13
1.481914610862732,1.1278681313991548,7000,204,1753999308,checkpoint_000013,True,False,14,1193d_00072,2025-07-31_23-01-48,24.765597105026245,404.3309154510498,1475497,hazel,134.226.38.6,404.3309154510498,14
1.4836271244287491,1.1234369152784347,7500,204,1753999333,checkpoint_000014,True,False,15,1193d_00072,2025-07-31_23-02-13,25.400193691253662,429.73110914230347,1475497,hazel,134.226.38.6,429.73110914230347,15
1.4841408556699753,1.1124111592769623,8000,204,1753999366,checkpoint_000015,True,False,16,1193d_00072,2025-07-31_23-02-46,32.72332525253296,462.4544343948364,1475497,hazel,134.226.38.6,462.4544343948364,16
1.4727173459529876,1.101592280268669,8500,204,1753999399,checkpoint_000016,True,False,17,1193d_00072,2025-07-31_23-03-19,32.74009418487549,495.1945285797119,1475497,hazel,134.226.38.6,495.1945285797119,17
1.4814398127794266,1.0933398830890655,9000,204,1753999431,checkpoint_000017,True,False,18,1193d_00072,2025-07-31_23-03-51,32.2307345867157,527.4252631664276,1475497,hazel,134.226.38.6,527.4252631664276,18
1.4694309705495834,1.0821479934453964,9500,204,1753999459,checkpoint_000018,True,False,19,1193d_00072,2025-07-31_23-04-19,27.60478663444519,555.0300498008728,1475497,hazel,134.226.38.6,555.0300498008728,19
1.4831836116313935,1.083538315296173,9999,204,1753999489,checkpoint_000019,True,True,20,1193d_00072,2025-07-31_23-04-49,30.48465871810913,585.5147085189819,1475497,hazel,134.226.38.6,585.5147085189819,20
