loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1779857683181763,2.0631635963916777,500,280,1753886944,checkpoint_000000,True,False,1,21587_00021,2025-07-30_15-49-04,14.459513425827026,14.459513425827026,599371,hazel,134.226.38.6,14.459513425827026,1
1.8899551492929458,1.6840508204698563,1000,280,1753886958,checkpoint_000001,True,False,2,21587_00021,2025-07-30_15-49-18,13.398839950561523,27.85835337638855,599371,hazel,134.226.38.6,27.85835337638855,2
1.7770848816633225,1.5808870458602906,1500,280,1753886971,checkpoint_000002,True,False,3,21587_00021,2025-07-30_15-49-31,13.353973865509033,41.21232724189758,599371,hazel,134.226.38.6,41.21232724189758,3
1.7401709961891174,1.529388490319252,2000,280,1753886979,checkpoint_000003,True,False,4,21587_00021,2025-07-30_15-49-39,7.720644950866699,48.93297219276428,599371,hazel,134.226.38.6,48.93297219276428,4
1.7275675785541535,1.503342747092247,2500,280,1753886993,checkpoint_000004,True,False,5,21587_00021,2025-07-30_15-49-53,13.685542106628418,62.6185142993927,599371,hazel,134.226.38.6,62.6185142993927,5
1.702572790980339,1.4906131649017333,3000,280,1753887000,checkpoint_000005,True,False,6,21587_00021,2025-07-30_15-50-00,7.7963151931762695,70.41482949256897,599371,hazel,134.226.38.6,70.41482949256897,6
1.711246715784073,1.4822053289413453,3500,280,1753887014,checkpoint_000006,True,False,7,21587_00021,2025-07-30_15-50-14,13.58802342414856,84.00285291671753,599371,hazel,134.226.38.6,84.00285291671753,7
1.6871245920658111,1.4545653158426284,4000,280,1753887028,checkpoint_000007,True,False,8,21587_00021,2025-07-30_15-50-28,13.590527296066284,97.59338021278381,599371,hazel,134.226.38.6,97.59338021278381,8
1.6807299000024796,1.4499346226453782,4500,280,1753887041,checkpoint_000008,True,False,9,21587_00021,2025-07-30_15-50-41,13.333842992782593,110.9272232055664,599371,hazel,134.226.38.6,110.9272232055664,9
1.69378722012043,1.4436671406030654,5000,280,1753887054,checkpoint_000009,True,False,10,21587_00021,2025-07-30_15-50-54,13.457725524902344,124.38494873046875,599371,hazel,134.226.38.6,124.38494873046875,10
1.6781213420629502,1.4337272399663925,5500,280,1753887068,checkpoint_000010,True,False,11,21587_00021,2025-07-30_15-51-08,13.609456062316895,137.99440479278564,599371,hazel,134.226.38.6,137.99440479278564,11
1.6753541558980942,1.429648341536522,6000,280,1753887082,checkpoint_000011,True,True,12,21587_00021,2025-07-30_15-51-22,13.78477931022644,151.77918410301208,599371,hazel,134.226.38.6,151.77918410301208,12
