loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2301713359355926,2.180282555818558,500,155,1754801393,checkpoint_000000,True,False,1,66aae_00001,2025-08-10_05-49-53,19.754409074783325,19.754409074783325,2004312,hazel,134.226.38.6,19.754409074783325,1
2.2145808863639833,2.1267612969875334,1000,155,1754801412,checkpoint_000001,True,False,2,66aae_00001,2025-08-10_05-50-12,18.947919607162476,38.7023286819458,2004312,hazel,134.226.38.6,38.7023286819458,2
2.212165322303772,2.0874720919132232,1500,155,1754801431,checkpoint_000002,True,False,3,66aae_00001,2025-08-10_05-50-31,18.990821838378906,57.69315052032471,2004312,hazel,134.226.38.6,57.69315052032471,3
2.193608638048172,2.044088499546051,2000,155,1754801450,checkpoint_000003,True,False,4,66aae_00001,2025-08-10_05-50-50,18.775269508361816,76.46842002868652,2004312,hazel,134.226.38.6,76.46842002868652,4
2.0552254897356033,1.88663216650486,2500,155,1754801469,checkpoint_000004,True,False,5,66aae_00001,2025-08-10_05-51-09,18.98471689224243,95.45313692092896,2004312,hazel,134.226.38.6,95.45313692092896,5
2.0501419907808303,1.8885422414541244,3000,155,1754801488,checkpoint_000005,True,False,6,66aae_00001,2025-08-10_05-51-28,19.083359003067017,114.53649592399597,2004312,hazel,134.226.38.6,114.53649592399597,6
2.115842790603638,1.9500151646137238,3500,155,1754801506,checkpoint_000006,True,False,7,66aae_00001,2025-08-10_05-51-46,18.56785249710083,133.1043484210968,2004312,hazel,134.226.38.6,133.1043484210968,7
1.9783462870121002,1.805066281557083,4000,155,1754801525,checkpoint_000007,True,False,8,66aae_00001,2025-08-10_05-52-05,18.49206852912903,151.59641695022583,2004312,hazel,134.226.38.6,151.59641695022583,8
2.0348847156763075,1.8508794105052948,4500,155,1754801543,checkpoint_000008,True,False,9,66aae_00001,2025-08-10_05-52-23,18.32589030265808,169.9223072528839,2004312,hazel,134.226.38.6,169.9223072528839,9
1.9279559689760208,1.745636043548584,5000,155,1754801562,checkpoint_000009,True,False,10,66aae_00001,2025-08-10_05-52-42,18.72139000892639,188.6436972618103,2004312,hazel,134.226.38.6,188.6436972618103,10
1.9370774626731873,1.759037578701973,5500,155,1754801581,checkpoint_000010,True,False,11,66aae_00001,2025-08-10_05-53-01,18.825875282287598,207.4695725440979,2004312,hazel,134.226.38.6,207.4695725440979,11
1.876760265827179,1.6797264957427978,6000,155,1754801600,checkpoint_000011,True,False,12,66aae_00001,2025-08-10_05-53-20,18.96556854248047,226.43514108657837,2004312,hazel,134.226.38.6,226.43514108657837,12
1.9258917766809462,1.7317999309301377,6500,155,1754801619,checkpoint_000012,True,False,13,66aae_00001,2025-08-10_05-53-39,18.981008052825928,245.4161491394043,2004312,hazel,134.226.38.6,245.4161491394043,13
1.8438558232784272,1.642914337515831,7000,155,1754801637,checkpoint_000013,True,False,14,66aae_00001,2025-08-10_05-53-57,18.85084366798401,264.2669928073883,2004312,hazel,134.226.38.6,264.2669928073883,14
1.8571465349197387,1.6684171390533447,7500,155,1754801656,checkpoint_000014,True,False,15,66aae_00001,2025-08-10_05-54-16,18.699508666992188,282.9665014743805,2004312,hazel,134.226.38.6,282.9665014743805,15
1.888905388712883,1.699395026564598,8000,155,1754801673,checkpoint_000015,True,False,16,66aae_00001,2025-08-10_05-54-33,16.71193528175354,299.67843675613403,2004312,hazel,134.226.38.6,299.67843675613403,16
1.8473711389303207,1.6520867705345155,8500,155,1754801691,checkpoint_000016,True,False,17,66aae_00001,2025-08-10_05-54-51,18.490246295928955,318.168683052063,2004312,hazel,134.226.38.6,318.168683052063,17
1.8710186350345612,1.659979642033577,9000,155,1754801710,checkpoint_000017,True,False,18,66aae_00001,2025-08-10_05-55-10,18.49475336074829,336.6634364128113,2004312,hazel,134.226.38.6,336.6634364128113,18
1.8194971978664398,1.613811668753624,9500,155,1754801728,checkpoint_000018,True,False,19,66aae_00001,2025-08-10_05-55-28,18.51110816001892,355.1745445728302,2004312,hazel,134.226.38.6,355.1745445728302,19
1.8193684685230256,1.6270848828554154,9999,155,1754801747,checkpoint_000019,True,False,20,66aae_00001,2025-08-10_05-55-47,18.485931158065796,373.660475730896,2004312,hazel,134.226.38.6,373.660475730896,20
1.8084666955471038,1.613162379860878,10000,155,1754801749,checkpoint_000020,True,False,21,66aae_00001,2025-08-10_05-55-49,1.8804593086242676,375.54093503952026,2004312,hazel,134.226.38.6,375.54093503952026,21
