loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0681354880332945,1.9662446296215057,500,300,1753869107,checkpoint_000000,True,False,1,45808_00081,2025-07-30_10-51-47,13.439885377883911,13.439885377883911,483758,hazel,134.226.38.6,13.439885377883911,1
1.935682970881462,1.7490351814031602,1000,300,1753869120,checkpoint_000001,True,False,2,45808_00081,2025-07-30_10-52-00,12.614355564117432,26.054240942001343,483758,hazel,134.226.38.6,26.054240942001343,2
1.8508189940452575,1.6561703395843506,1500,300,1753869132,checkpoint_000002,True,False,3,45808_00081,2025-07-30_10-52-12,12.635555982589722,38.689796924591064,483758,hazel,134.226.38.6,38.689796924591064,3
1.8022138720750809,1.6097137498855592,2000,300,1753869145,checkpoint_000003,True,False,4,45808_00081,2025-07-30_10-52-25,12.41622805595398,51.106024980545044,483758,hazel,134.226.38.6,51.106024980545044,4
1.7541657501459123,1.5652513098716736,2500,300,1753869157,checkpoint_000004,True,False,5,45808_00081,2025-07-30_10-52-37,12.560582876205444,63.66660785675049,483758,hazel,134.226.38.6,63.66660785675049,5
1.7430213034152984,1.5419384157657623,3000,300,1753869170,checkpoint_000005,True,False,6,45808_00081,2025-07-30_10-52-50,12.567018747329712,76.2336266040802,483758,hazel,134.226.38.6,76.2336266040802,6
1.7321226221323014,1.5233102023601532,3500,300,1753869182,checkpoint_000006,True,False,7,45808_00081,2025-07-30_10-53-02,12.499528408050537,88.73315501213074,483758,hazel,134.226.38.6,88.73315501213074,7
1.704865654706955,1.4996919190883637,4000,300,1753869195,checkpoint_000007,True,False,8,45808_00081,2025-07-30_10-53-15,12.353159427642822,101.08631443977356,483758,hazel,134.226.38.6,101.08631443977356,8
1.700068632364273,1.4873199135065078,4500,300,1753869207,checkpoint_000008,True,False,9,45808_00081,2025-07-30_10-53-27,12.450881242752075,113.53719568252563,483758,hazel,134.226.38.6,113.53719568252563,9
1.6849031448364258,1.468797535300255,5000,300,1753869219,checkpoint_000009,True,False,10,45808_00081,2025-07-30_10-53-39,12.188644170761108,125.72583985328674,483758,hazel,134.226.38.6,125.72583985328674,10
1.6860248565673828,1.4534818130731582,5500,300,1753869232,checkpoint_000010,True,False,11,45808_00081,2025-07-30_10-53-52,12.523126363754272,138.24896621704102,483758,hazel,134.226.38.6,138.24896621704102,11
1.6702651214599609,1.443658332824707,6000,300,1753869244,checkpoint_000011,True,False,12,45808_00081,2025-07-30_10-54-04,12.421432971954346,150.67039918899536,483758,hazel,134.226.38.6,150.67039918899536,12
1.6663667798042296,1.4337968331575395,6500,300,1753869256,checkpoint_000012,True,False,13,45808_00081,2025-07-30_10-54-16,12.241512298583984,162.91191148757935,483758,hazel,134.226.38.6,162.91191148757935,13
1.672189748287201,1.425522382259369,7000,300,1753869269,checkpoint_000013,True,False,14,45808_00081,2025-07-30_10-54-29,12.414461374282837,175.32637286186218,483758,hazel,134.226.38.6,175.32637286186218,14
1.6524986177682877,1.4144111025333403,7500,300,1753869281,checkpoint_000014,True,False,15,45808_00081,2025-07-30_10-54-41,12.343960523605347,187.67033338546753,483758,hazel,134.226.38.6,187.67033338546753,15
1.654472525715828,1.411927391886711,8000,300,1753869294,checkpoint_000015,True,False,16,45808_00081,2025-07-30_10-54-54,12.38648509979248,200.05681848526,483758,hazel,134.226.38.6,200.05681848526,16
1.645384867787361,1.4028853845596314,8500,300,1753869306,checkpoint_000016,True,False,17,45808_00081,2025-07-30_10-55-06,12.417120933532715,212.47393941879272,483758,hazel,134.226.38.6,212.47393941879272,17
1.643439934849739,1.404631212949753,9000,300,1753869318,checkpoint_000017,True,True,18,45808_00081,2025-07-30_10-55-18,12.112589597702026,224.58652901649475,483758,hazel,134.226.38.6,224.58652901649475,18
