loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1754666563,checkpoint_000000,True,False,1,752c4_00002,2025-08-08_16-22-43,27.98605489730835,27.98605489730835,1370079,hazel,134.226.38.6,27.98605489730835,1
1.584444572329521,1.3562909740209579,1000,342,1754666590,checkpoint_000001,True,False,2,752c4_00002,2025-08-08_16-23-11,27.169393062591553,55.1554479598999,1370079,hazel,134.226.38.6,55.1554479598999,2
1.5226146763563155,1.2394184201955796,1500,342,1754666619,checkpoint_000002,True,False,3,752c4_00002,2025-08-08_16-23-39,28.023128032684326,83.17857599258423,1370079,hazel,134.226.38.6,83.17857599258423,3
1.5027307963371277,1.1725242990255356,2000,342,1754666646,checkpoint_000003,True,False,4,752c4_00002,2025-08-08_16-24-06,27.820781469345093,110.99935746192932,1370079,hazel,134.226.38.6,110.99935746192932,4
1.5044160920381546,1.1158588033914567,2500,342,1754666673,checkpoint_000004,True,False,5,752c4_00002,2025-08-08_16-24-33,27.029784202575684,138.029141664505,1370079,hazel,134.226.38.6,138.029141664505,5
1.5128114277124405,1.0576160424947738,3000,342,1754666701,checkpoint_000005,True,False,6,752c4_00002,2025-08-08_16-25-01,27.40398335456848,165.4331250190735,1370079,hazel,134.226.38.6,165.4331250190735,6
1.524456680417061,1.0141843983530998,3500,342,1754666728,checkpoint_000006,True,False,7,752c4_00002,2025-08-08_16-25-28,27.487658262252808,192.9207832813263,1370079,hazel,134.226.38.6,192.9207832813263,7
1.563105542063713,0.9665917444229126,4000,342,1754666756,checkpoint_000007,True,False,8,752c4_00002,2025-08-08_16-25-56,27.45085644721985,220.37163972854614,1370079,hazel,134.226.38.6,220.37163972854614,8
1.572370730638504,0.9289370200037956,4500,342,1754666784,checkpoint_000008,True,False,9,752c4_00002,2025-08-08_16-26-24,27.89745330810547,248.2690930366516,1370079,hazel,134.226.38.6,248.2690930366516,9
1.5931793719530105,0.8834580534696579,5000,342,1754666812,checkpoint_000009,True,False,10,752c4_00002,2025-08-08_16-26-52,28.01075792312622,276.27985095977783,1370079,hazel,134.226.38.6,276.27985095977783,10
1.6233787417411805,0.8404726186394691,5500,342,1754666840,checkpoint_000010,True,False,11,752c4_00002,2025-08-08_16-27-20,28.150105476379395,304.4299564361572,1370079,hazel,134.226.38.6,304.4299564361572,11
1.6519471967220307,0.8080886620283126,6000,342,1754666867,checkpoint_000011,True,False,12,752c4_00002,2025-08-08_16-27-47,27.62634801864624,332.05630445480347,1370079,hazel,134.226.38.6,332.05630445480347,12
1.6784420585632325,0.7706981185078621,6500,342,1754666895,checkpoint_000012,True,False,13,752c4_00002,2025-08-08_16-28-16,28.03242301940918,360.08872747421265,1370079,hazel,134.226.38.6,360.08872747421265,13
1.694831495285034,0.737818232178688,7000,342,1754666923,checkpoint_000013,True,False,14,752c4_00002,2025-08-08_16-28-43,27.213826656341553,387.3025541305542,1370079,hazel,134.226.38.6,387.3025541305542,14
1.7283400589227675,0.710294471681118,7500,342,1754666951,checkpoint_000014,True,False,15,752c4_00002,2025-08-08_16-29-11,27.847299098968506,415.1498532295227,1370079,hazel,134.226.38.6,415.1498532295227,15
1.7639542138576507,0.6779116663336754,8000,342,1754666978,checkpoint_000015,True,False,16,752c4_00002,2025-08-08_16-29-38,27.74688196182251,442.8967351913452,1370079,hazel,134.226.38.6,442.8967351913452,16
1.782013857960701,0.6531716138124466,8500,342,1754667005,checkpoint_000016,True,False,17,752c4_00002,2025-08-08_16-30-06,27.138675451278687,470.0354106426239,1370079,hazel,134.226.38.6,470.0354106426239,17
1.8294470596313477,0.6232663699984551,9000,342,1754667033,checkpoint_000017,True,False,18,752c4_00002,2025-08-08_16-30-33,27.464458465576172,497.4998691082001,1370079,hazel,134.226.38.6,497.4998691082001,18
1.8430311954021454,0.5985717695951461,9500,342,1754667060,checkpoint_000018,True,False,19,752c4_00002,2025-08-08_16-31-00,27.261128902435303,524.7609980106354,1370079,hazel,134.226.38.6,524.7609980106354,19
1.8508678072690963,0.5761341911554336,9999,342,1754667088,checkpoint_000019,True,False,20,752c4_00002,2025-08-08_16-31-28,28.03817129135132,552.7991693019867,1370079,hazel,134.226.38.6,552.7991693019867,20
1.8494887614250184,0.5774433392286301,10000,342,1754667094,checkpoint_000020,True,False,21,752c4_00002,2025-08-08_16-31-34,6.159606456756592,558.9587757587433,1370079,hazel,134.226.38.6,558.9587757587433,21
