loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.359715305566788,2.3325392949581145,500,265,1754687058,checkpoint_000000,True,False,1,4e153_00015,2025-08-08_22-04-18,38.90916466712952,38.90916466712952,1444602,hazel,134.226.38.6,38.90916466712952,1
2.125377357006073,2.0648094809055326,1000,265,1754687097,checkpoint_000001,True,False,2,4e153_00015,2025-08-08_22-04-57,38.25422501564026,77.16338968276978,1444602,hazel,134.226.38.6,77.16338968276978,2
1.9464282113313676,1.8135266196727753,1500,265,1754687133,checkpoint_000002,True,False,3,4e153_00015,2025-08-08_22-05-33,36.8087158203125,113.97210550308228,1444602,hazel,134.226.38.6,113.97210550308228,3
1.8099078941345215,1.6362262469530107,2000,265,1754687172,checkpoint_000003,True,False,4,4e153_00015,2025-08-08_22-06-12,38.27906632423401,152.25117182731628,1444602,hazel,134.226.38.6,152.25117182731628,4
1.7279397493600845,1.5426244032382965,2500,265,1754687210,checkpoint_000004,True,False,5,4e153_00015,2025-08-08_22-06-51,38.765791177749634,191.01696300506592,1444602,hazel,134.226.38.6,191.01696300506592,5
1.681336252093315,1.4814337581396102,3000,265,1754687249,checkpoint_000005,True,False,6,4e153_00015,2025-08-08_22-07-29,38.16207194328308,229.179034948349,1444602,hazel,134.226.38.6,229.179034948349,6
1.6408620464801789,1.4281744456291199,3500,265,1754687287,checkpoint_000006,True,False,7,4e153_00015,2025-08-08_22-08-07,38.15655589103699,267.335590839386,1444602,hazel,134.226.38.6,267.335590839386,7
1.6083662033081054,1.3915021938085557,4000,265,1754687325,checkpoint_000007,True,False,8,4e153_00015,2025-08-08_22-08-45,38.0155553817749,305.3511462211609,1444602,hazel,134.226.38.6,305.3511462211609,8
1.5888490569591522,1.3632152193784715,4500,265,1754687357,checkpoint_000008,True,False,9,4e153_00015,2025-08-08_22-09-17,31.788126468658447,337.13927268981934,1444602,hazel,134.226.38.6,337.13927268981934,9
1.5555590885877608,1.3313191652297973,5000,265,1754687395,checkpoint_000009,True,False,10,4e153_00015,2025-08-08_22-09-55,38.57379698753357,375.7130696773529,1444602,hazel,134.226.38.6,375.7130696773529,10
1.5557268160581588,1.3171925914287568,5500,265,1754687434,checkpoint_000010,True,False,11,4e153_00015,2025-08-08_22-10-34,38.64825510978699,414.3613247871399,1444602,hazel,134.226.38.6,414.3613247871399,11
1.5393504601716996,1.2921425873041152,6000,265,1754687473,checkpoint_000011,True,False,12,4e153_00015,2025-08-08_22-11-13,38.79689979553223,453.1582245826721,1444602,hazel,134.226.38.6,453.1582245826721,12
1.5193704080581665,1.2762459409236908,6500,265,1754687511,checkpoint_000012,True,False,13,4e153_00015,2025-08-08_22-11-51,38.69864010810852,491.85686469078064,1444602,hazel,134.226.38.6,491.85686469078064,13
1.5057555562257767,1.2600098937749862,7000,265,1754687550,checkpoint_000013,True,False,14,4e153_00015,2025-08-08_22-12-30,38.78592085838318,530.6427855491638,1444602,hazel,134.226.38.6,530.6427855491638,14
1.5048707622289657,1.2469006067514419,7500,265,1754687589,checkpoint_000014,True,False,15,4e153_00015,2025-08-08_22-13-09,38.5173544883728,569.1601400375366,1444602,hazel,134.226.38.6,569.1601400375366,15
1.5069481694698335,1.2360531711578369,8000,265,1754687627,checkpoint_000015,True,False,16,4e153_00015,2025-08-08_22-13-47,38.13803195953369,607.2981719970703,1444602,hazel,134.226.38.6,607.2981719970703,16
1.4976094323396683,1.2208580595254899,8500,265,1754687665,checkpoint_000016,True,False,17,4e153_00015,2025-08-08_22-14-25,38.118635416030884,645.4168074131012,1444602,hazel,134.226.38.6,645.4168074131012,17
1.4909436845779418,1.2067695933580398,9000,265,1754687703,checkpoint_000017,True,False,18,4e153_00015,2025-08-08_22-15-03,38.25768232345581,683.674489736557,1444602,hazel,134.226.38.6,683.674489736557,18
1.4877126711606978,1.19352268576622,9500,265,1754687742,checkpoint_000018,True,False,19,4e153_00015,2025-08-08_22-15-42,38.52424383163452,722.1987335681915,1444602,hazel,134.226.38.6,722.1987335681915,19
1.4851619517803192,1.1853373509645462,9999,265,1754687780,checkpoint_000019,True,False,20,4e153_00015,2025-08-08_22-16-20,38.204899072647095,760.4036326408386,1444602,hazel,134.226.38.6,760.4036326408386,20
1.4876565355062485,1.1886552494764329,10000,265,1754687786,checkpoint_000020,True,False,21,4e153_00015,2025-08-08_22-16-26,6.368495464324951,766.7721281051636,1444602,hazel,134.226.38.6,766.7721281051636,21
