loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4911378979682923,2.43913294672966,500,156,1753782595,checkpoint_000000,True,False,1,6f4ab_00056,2025-07-29_10-49-55,29.757806301116943,29.757806301116943,4113621,hazel,134.226.38.6,29.757806301116943,1
2.0220680403709412,1.8824883419275285,1000,156,1753782632,checkpoint_000001,True,False,2,6f4ab_00056,2025-07-29_10-50-32,36.560317277908325,66.31812357902527,4113621,hazel,134.226.38.6,66.31812357902527,2
1.8219235193729402,1.6351753962039948,1500,156,1753782669,checkpoint_000002,True,False,3,6f4ab_00056,2025-07-29_10-51-09,36.80259585380554,103.12071943283081,4113621,hazel,134.226.38.6,103.12071943283081,3
1.7231664317846298,1.5093751794099808,2000,156,1753782705,checkpoint_000003,True,False,4,6f4ab_00056,2025-07-29_10-51-45,36.67238259315491,139.79310202598572,4113621,hazel,134.226.38.6,139.79310202598572,4
1.665663207769394,1.4482985019683838,2500,156,1753782742,checkpoint_000004,True,False,5,6f4ab_00056,2025-07-29_10-52-22,36.56765270233154,176.36075472831726,4113621,hazel,134.226.38.6,176.36075472831726,5
1.6440662771463395,1.4058657193183899,3000,156,1753782778,checkpoint_000005,True,False,6,6f4ab_00056,2025-07-29_10-52-58,36.40442085266113,212.7651755809784,4113621,hazel,134.226.38.6,212.7651755809784,6
1.612053901553154,1.376911180615425,3500,156,1753782807,checkpoint_000006,True,False,7,6f4ab_00056,2025-07-29_10-53-27,28.913334846496582,241.67851042747498,4113621,hazel,134.226.38.6,241.67851042747498,7
1.5931880462169647,1.3532506054639817,4000,156,1753782844,checkpoint_000007,True,False,8,6f4ab_00056,2025-07-29_10-54-04,36.434438943862915,278.1129493713379,4113621,hazel,134.226.38.6,278.1129493713379,8
1.5764160788059234,1.3256611251831054,4500,156,1753782880,checkpoint_000008,True,False,9,6f4ab_00056,2025-07-29_10-54-40,36.47326183319092,314.5862112045288,4113621,hazel,134.226.38.6,314.5862112045288,9
1.577925564646721,1.3212635630369187,5000,156,1753782917,checkpoint_000009,True,False,10,6f4ab_00056,2025-07-29_10-55-18,37.33616089820862,351.9223721027374,4113621,hazel,134.226.38.6,351.9223721027374,10
1.5704062181711196,1.3123245859146118,5500,156,1753782955,checkpoint_000010,True,False,11,6f4ab_00056,2025-07-29_10-55-55,37.5424747467041,389.4648468494415,4113621,hazel,134.226.38.6,389.4648468494415,11
1.5516224437952042,1.2947021555900573,6000,156,1753782992,checkpoint_000011,True,False,12,6f4ab_00056,2025-07-29_10-56-32,36.63417649269104,426.09902334213257,4113621,hazel,134.226.38.6,426.09902334213257,12
1.5420121681690215,1.2887245273590089,6500,156,1753783028,checkpoint_000012,True,False,13,6f4ab_00056,2025-07-29_10-57-08,36.56328225135803,462.6623055934906,4113621,hazel,134.226.38.6,462.6623055934906,13
1.5302685290575027,1.2782537633180617,7000,156,1753783065,checkpoint_000013,True,False,14,6f4ab_00056,2025-07-29_10-57-45,36.88886284828186,499.55116844177246,4113621,hazel,134.226.38.6,499.55116844177246,14
1.5344987225532531,1.2750896030664445,7500,156,1753783103,checkpoint_000014,True,False,15,6f4ab_00056,2025-07-29_10-58-23,37.484745502471924,537.0359139442444,4113621,hazel,134.226.38.6,537.0359139442444,15
1.52861496925354,1.2661755204200744,8000,156,1753783140,checkpoint_000015,True,False,16,6f4ab_00056,2025-07-29_10-59-00,37.36367177963257,574.399585723877,4113621,hazel,134.226.38.6,574.399585723877,16
1.5293251526355744,1.2654657876491546,8500,156,1753783169,checkpoint_000016,True,False,17,6f4ab_00056,2025-07-29_10-59-29,28.983960390090942,603.3835461139679,4113621,hazel,134.226.38.6,603.3835461139679,17
1.5225586730241776,1.2589448249340058,9000,156,1753783198,checkpoint_000017,True,False,18,6f4ab_00056,2025-07-29_10-59-58,28.95089292526245,632.3344390392303,4113621,hazel,134.226.38.6,632.3344390392303,18
1.5320502233505249,1.2531982654333114,9500,156,1753783227,checkpoint_000018,True,False,19,6f4ab_00056,2025-07-29_11-00-27,28.979547262191772,661.3139863014221,4113621,hazel,134.226.38.6,661.3139863014221,19
1.532609919309616,1.2539524227380752,9999,156,1753783256,checkpoint_000019,True,True,20,6f4ab_00056,2025-07-29_11-00-56,28.957287788391113,690.2712740898132,4113621,hazel,134.226.38.6,690.2712740898132,20
