loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9268253761529923,1.7843646651506424,500,118,1753878353,checkpoint_000000,True,False,1,b399e_00053,2025-07-30_13-25-53,28.334211587905884,28.334211587905884,550424,hazel,134.226.38.6,28.334211587905884,1
1.7876775974035264,1.5954764795303344,1000,118,1753878380,checkpoint_000001,True,False,2,b399e_00053,2025-07-30_13-26-20,27.514755964279175,55.84896755218506,550424,hazel,134.226.38.6,55.84896755218506,2
1.7010923290252686,1.5122853392362594,1500,118,1753878407,checkpoint_000002,True,False,3,b399e_00053,2025-07-30_13-26-47,27.123438119888306,82.97240567207336,550424,hazel,134.226.38.6,82.97240567207336,3
1.6665879505872727,1.451332573890686,2000,118,1753878435,checkpoint_000003,True,False,4,b399e_00053,2025-07-30_13-27-15,27.62311577796936,110.59552145004272,550424,hazel,134.226.38.6,110.59552145004272,4
1.6328964519500733,1.4169975459575652,2500,118,1753878463,checkpoint_000004,True,False,5,b399e_00053,2025-07-30_13-27-43,27.85767412185669,138.4531955718994,550424,hazel,134.226.38.6,138.4531955718994,5
1.6012854760885238,1.386716628074646,3000,118,1753878490,checkpoint_000005,True,False,6,b399e_00053,2025-07-30_13-28-10,27.57409381866455,166.02728939056396,550424,hazel,134.226.38.6,166.02728939056396,6
1.5892310434579848,1.372835322022438,3500,118,1753878518,checkpoint_000006,True,False,7,b399e_00053,2025-07-30_13-28-38,27.38235592842102,193.40964531898499,550424,hazel,134.226.38.6,193.40964531898499,7
1.5714397448301316,1.3562835621833802,4000,118,1753878543,checkpoint_000007,True,False,8,b399e_00053,2025-07-30_13-29-03,25.52967882156372,218.9393241405487,550424,hazel,134.226.38.6,218.9393241405487,8
1.5594963145256042,1.3394222331047059,4500,118,1753878571,checkpoint_000008,True,False,9,b399e_00053,2025-07-30_13-29-31,27.62719464302063,246.56651878356934,550424,hazel,134.226.38.6,246.56651878356934,9
1.5489282011985779,1.3313951349258424,5000,118,1753878598,checkpoint_000009,True,False,10,b399e_00053,2025-07-30_13-29-58,27.336604833602905,273.90312361717224,550424,hazel,134.226.38.6,273.90312361717224,10
1.547416517138481,1.319303236603737,5500,118,1753878624,checkpoint_000010,True,False,11,b399e_00053,2025-07-30_13-30-24,25.479809284210205,299.38293290138245,550424,hazel,134.226.38.6,299.38293290138245,11
1.542770012617111,1.3128771287202836,6000,118,1753878641,checkpoint_000011,True,False,12,b399e_00053,2025-07-30_13-30-41,17.712584733963013,317.09551763534546,550424,hazel,134.226.38.6,317.09551763534546,12
1.5397856187820436,1.3076887834072113,6500,118,1753878663,checkpoint_000012,True,False,13,b399e_00053,2025-07-30_13-31-03,21.41455841064453,338.51007604599,550424,hazel,134.226.38.6,338.51007604599,13
1.5305070322752,1.2955167841911317,7000,118,1753878684,checkpoint_000013,True,False,14,b399e_00053,2025-07-30_13-31-24,21.05299949645996,359.56307554244995,550424,hazel,134.226.38.6,359.56307554244995,14
1.5265180253982544,1.2909479969739914,7500,118,1753878705,checkpoint_000014,True,False,15,b399e_00053,2025-07-30_13-31-45,21.554975748062134,381.1180512905121,550424,hazel,134.226.38.6,381.1180512905121,15
1.5271217375993729,1.286525559425354,8000,118,1753878734,checkpoint_000015,True,False,16,b399e_00053,2025-07-30_13-32-14,28.16773247718811,409.2857837677002,550424,hazel,134.226.38.6,409.2857837677002,16
1.5193990939855575,1.2820648384094238,8500,118,1753878762,checkpoint_000016,True,False,17,b399e_00053,2025-07-30_13-32-42,28.487909078598022,437.7736928462982,550424,hazel,134.226.38.6,437.7736928462982,17
1.5228020042181014,1.2781350708007813,9000,118,1753878790,checkpoint_000017,True,False,18,b399e_00053,2025-07-30_13-33-10,27.4601731300354,465.2338659763336,550424,hazel,134.226.38.6,465.2338659763336,18
1.5206871235370636,1.273538095355034,9500,118,1753878817,checkpoint_000018,True,False,19,b399e_00053,2025-07-30_13-33-37,27.56122612953186,492.7950921058655,550424,hazel,134.226.38.6,492.7950921058655,19
1.5083843553066254,1.2690854644775391,9999,118,1753878845,checkpoint_000019,True,True,20,b399e_00053,2025-07-30_13-34-05,27.6654212474823,520.4605133533478,550424,hazel,134.226.38.6,520.4605133533478,20
