loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9174184596538544,1.7987531703710555,500,376,1753795251,checkpoint_000000,True,False,1,13166_00014,2025-07-29_14-20-51,33.2010657787323,33.2010657787323,4190010,hazel,134.226.38.6,33.2010657787323,1
1.7623830652236938,1.5911870914697648,1000,376,1753795287,checkpoint_000001,True,False,2,13166_00014,2025-07-29_14-21-27,35.88096332550049,69.08202910423279,4190010,hazel,134.226.38.6,69.08202910423279,2
1.6875482672452926,1.499437021613121,1500,376,1753795319,checkpoint_000002,True,False,3,13166_00014,2025-07-29_14-21-59,32.52206015586853,101.60408926010132,4190010,hazel,134.226.38.6,101.60408926010132,3
1.6482807034254074,1.4500300246477127,2000,376,1753795350,checkpoint_000003,True,False,4,13166_00014,2025-07-29_14-22-30,31.110377311706543,132.71446657180786,4190010,hazel,134.226.38.6,132.71446657180786,4
1.618685674071312,1.4095803290605544,2500,376,1753795381,checkpoint_000004,True,False,5,13166_00014,2025-07-29_14-23-01,30.93292999267578,163.64739656448364,4190010,hazel,134.226.38.6,163.64739656448364,5
1.6045778512954711,1.3823857009410858,3000,376,1753795419,checkpoint_000005,True,False,6,13166_00014,2025-07-29_14-23-39,37.69629216194153,201.34368872642517,4190010,hazel,134.226.38.6,201.34368872642517,6
1.5826238572597504,1.356733936071396,3500,376,1753795457,checkpoint_000006,True,False,7,13166_00014,2025-07-29_14-24-17,37.69615054130554,239.0398392677307,4190010,hazel,134.226.38.6,239.0398392677307,7
1.5766779857873916,1.3398800027370452,4000,376,1753795494,checkpoint_000007,True,False,8,13166_00014,2025-07-29_14-24-54,37.62822461128235,276.66806387901306,4190010,hazel,134.226.38.6,276.66806387901306,8
1.5655952042341232,1.318307005763054,4500,376,1753795526,checkpoint_000008,True,False,9,13166_00014,2025-07-29_14-25-26,31.38347864151001,308.05154252052307,4190010,hazel,134.226.38.6,308.05154252052307,9
1.5504200065135956,1.29402807533741,5000,376,1753795563,checkpoint_000009,True,False,10,13166_00014,2025-07-29_14-26-03,37.47199845314026,345.52354097366333,4190010,hazel,134.226.38.6,345.52354097366333,10
1.5396244686841964,1.2725395882129669,5500,376,1753795598,checkpoint_000010,True,False,11,13166_00014,2025-07-29_14-26-38,34.855037450790405,380.37857842445374,4190010,hazel,134.226.38.6,380.37857842445374,11
1.531908277273178,1.2561513555049897,6000,376,1753795630,checkpoint_000011,True,False,12,13166_00014,2025-07-29_14-27-10,31.821892976760864,412.2004714012146,4190010,hazel,134.226.38.6,412.2004714012146,12
1.5373214840888978,1.2401407903432846,6500,376,1753795669,checkpoint_000012,True,False,13,13166_00014,2025-07-29_14-27-49,38.72322416305542,450.92369556427,4190010,hazel,134.226.38.6,450.92369556427,13
1.531200841665268,1.2214396178722382,7000,376,1753795700,checkpoint_000013,True,False,14,13166_00014,2025-07-29_14-28-20,31.619755744934082,482.5434513092041,4190010,hazel,134.226.38.6,482.5434513092041,14
1.5270926558971405,1.2105600816011428,7500,376,1753795738,checkpoint_000014,True,False,15,13166_00014,2025-07-29_14-28-58,37.75244665145874,520.2958979606628,4190010,hazel,134.226.38.6,520.2958979606628,15
1.528646581172943,1.1924824064970017,8000,376,1753795769,checkpoint_000015,True,False,16,13166_00014,2025-07-29_14-29-29,30.933008670806885,551.2289066314697,4190010,hazel,134.226.38.6,551.2289066314697,16
1.5234837168455124,1.1814510428905487,8500,376,1753795800,checkpoint_000016,True,False,17,13166_00014,2025-07-29_14-30-00,30.961960792541504,582.1908674240112,4190010,hazel,134.226.38.6,582.1908674240112,17
1.529649264216423,1.1673201131820679,9000,376,1753795831,checkpoint_000017,True,False,18,13166_00014,2025-07-29_14-30-31,31.105971574783325,613.2968389987946,4190010,hazel,134.226.38.6,613.2968389987946,18
1.5209059870243073,1.1528049886226654,9500,376,1753795862,checkpoint_000018,True,False,19,13166_00014,2025-07-29_14-31-02,31.32088327407837,644.6177222728729,4190010,hazel,134.226.38.6,644.6177222728729,19
1.519471788406372,1.1378765320777893,9999,376,1753795894,checkpoint_000019,True,True,20,13166_00014,2025-07-29_14-31-34,31.326420307159424,675.9441425800323,4190010,hazel,134.226.38.6,675.9441425800323,20
