loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1753479511,checkpoint_000000,True,False,1,e3d8d_00027,2025-07-25_22-38-31,28.20300531387329,28.20300531387329,3489573,hazel,134.226.38.6,28.20300531387329,1
1.8387154591083528,1.6672306793928147,1000,156,1753479540,checkpoint_000001,True,False,2,e3d8d_00027,2025-07-25_22-39-00,28.653420209884644,56.856425523757935,3489573,hazel,134.226.38.6,56.856425523757935,2
1.713656840324402,1.5239647150039672,1500,156,1753479567,checkpoint_000002,True,False,3,e3d8d_00027,2025-07-25_22-39-27,27.7232928276062,84.57971835136414,3489573,hazel,134.226.38.6,84.57971835136414,3
1.7103012120723724,1.4889572674036027,2000,156,1753479596,checkpoint_000003,True,False,4,e3d8d_00027,2025-07-25_22-39-56,28.530681133270264,113.1103994846344,3489573,hazel,134.226.38.6,113.1103994846344,4
1.6503283423185349,1.4286400151252747,2500,156,1753479623,checkpoint_000004,True,False,5,e3d8d_00027,2025-07-25_22-40-23,27.01950430870056,140.12990379333496,3489573,hazel,134.226.38.6,140.12990379333496,5
1.649210109114647,1.4156259822845458,3000,156,1753479651,checkpoint_000005,True,False,6,e3d8d_00027,2025-07-25_22-40-51,28.162278175354004,168.29218196868896,3489573,hazel,134.226.38.6,168.29218196868896,6
1.6187557142972946,1.3871434456110001,3500,156,1753479679,checkpoint_000006,True,False,7,e3d8d_00027,2025-07-25_22-41-19,27.65251874923706,195.94470071792603,3489573,hazel,134.226.38.6,195.94470071792603,7
1.6100258046388627,1.3651173317432403,4000,156,1753479707,checkpoint_000007,True,False,8,e3d8d_00027,2025-07-25_22-41-47,27.969339847564697,223.91404056549072,3489573,hazel,134.226.38.6,223.91404056549072,8
1.59390064060688,1.3563649022579194,4500,156,1753479736,checkpoint_000008,True,False,9,e3d8d_00027,2025-07-25_22-42-16,29.16828751564026,253.08232808113098,3489573,hazel,134.226.38.6,253.08232808113098,9
1.5821507203578948,1.3412418591976165,5000,156,1753479764,checkpoint_000009,True,False,10,e3d8d_00027,2025-07-25_22-42-44,28.42178511619568,281.50411319732666,3489573,hazel,134.226.38.6,281.50411319732666,10
1.5810092866420746,1.3338629227876664,5500,156,1753479793,checkpoint_000010,True,False,11,e3d8d_00027,2025-07-25_22-43-13,28.57596516609192,310.0800783634186,3489573,hazel,134.226.38.6,310.0800783634186,11
1.5766541981697082,1.325153992176056,6000,156,1753479821,checkpoint_000011,True,False,12,e3d8d_00027,2025-07-25_22-43-41,27.995129585266113,338.0752079486847,3489573,hazel,134.226.38.6,338.0752079486847,12
1.5743105739355088,1.3177728819847108,6500,156,1753479849,checkpoint_000012,True,False,13,e3d8d_00027,2025-07-25_22-44-09,28.202861070632935,366.2780690193176,3489573,hazel,134.226.38.6,366.2780690193176,13
1.5608308631181718,1.3132750701904297,7000,156,1753479877,checkpoint_000013,True,False,14,e3d8d_00027,2025-07-25_22-44-37,28.318177938461304,394.59624695777893,3489573,hazel,134.226.38.6,394.59624695777893,14
1.556120212674141,1.3039105802774429,7500,156,1753479907,checkpoint_000014,True,False,15,e3d8d_00027,2025-07-25_22-45-07,29.040451288223267,423.6366982460022,3489573,hazel,134.226.38.6,423.6366982460022,15
1.559631621837616,1.2996898740530014,8000,156,1753479935,checkpoint_000015,True,False,16,e3d8d_00027,2025-07-25_22-45-35,28.860164403915405,452.4968626499176,3489573,hazel,134.226.38.6,452.4968626499176,16
1.5547155410051345,1.2952164590358735,8500,156,1753479965,checkpoint_000016,True,False,17,e3d8d_00027,2025-07-25_22-46-05,29.76101851463318,482.2578811645508,3489573,hazel,134.226.38.6,482.2578811645508,17
1.548230369091034,1.2882180088758468,9000,156,1753479994,checkpoint_000017,True,False,18,e3d8d_00027,2025-07-25_22-46-34,29.215874910354614,511.4737560749054,3489573,hazel,134.226.38.6,511.4737560749054,18
1.5440295159816741,1.2812842851877213,9500,156,1753480023,checkpoint_000018,True,False,19,e3d8d_00027,2025-07-25_22-47-03,28.605906009674072,540.0796620845795,3489573,hazel,134.226.38.6,540.0796620845795,19
1.5461487871408464,1.2796582984924316,9999,156,1753480052,checkpoint_000019,True,True,20,e3d8d_00027,2025-07-25_22-47-32,28.66055917739868,568.7402212619781,3489573,hazel,134.226.38.6,568.7402212619781,20
