loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6464169144630434,2.6455461835861205,500,350,1754761094,checkpoint_000000,True,False,1,7c62e_00021,2025-08-09_18-38-14,32.445828437805176,32.445828437805176,1783822,hazel,134.226.38.6,32.445828437805176,1
2.5400166058540345,2.5415095126628877,1000,350,1754761131,checkpoint_000001,True,False,2,7c62e_00021,2025-08-09_18-38-51,37.57134175300598,70.01717019081116,1783822,hazel,134.226.38.6,70.01717019081116,2
2.5083656656742095,2.5109825909137724,1500,350,1754761170,checkpoint_000002,True,False,3,7c62e_00021,2025-08-09_18-39-30,38.047280073165894,108.06445026397705,1783822,hazel,134.226.38.6,108.06445026397705,3
2.4958218467235564,2.4938660764694216,2000,350,1754761206,checkpoint_000003,True,False,4,7c62e_00021,2025-08-09_18-40-06,36.91890597343445,144.9833562374115,1783822,hazel,134.226.38.6,144.9833562374115,4
2.4847651863098146,2.4787481832504272,2500,350,1754761242,checkpoint_000004,True,False,5,7c62e_00021,2025-08-09_18-40-42,35.691670656204224,180.67502689361572,1783822,hazel,134.226.38.6,180.67502689361572,5
2.4792781388759613,2.471767786741257,3000,350,1754761278,checkpoint_000005,True,False,6,7c62e_00021,2025-08-09_18-41-18,35.67101740837097,216.3460443019867,1783822,hazel,134.226.38.6,216.3460443019867,6
2.4747635781764985,2.4593619763851167,3500,350,1754761310,checkpoint_000006,True,False,7,7c62e_00021,2025-08-09_18-41-50,32.12823796272278,248.47428226470947,1783822,hazel,134.226.38.6,248.47428226470947,7
2.4650190699100496,2.4557170462608338,4000,350,1754761343,checkpoint_000007,True,False,8,7c62e_00021,2025-08-09_18-42-23,33.21579122543335,281.6900734901428,1783822,hazel,134.226.38.6,281.6900734901428,8
2.4630631697177887,2.4505064249038697,4500,350,1754761375,checkpoint_000008,True,False,9,7c62e_00021,2025-08-09_18-42-55,32.17699146270752,313.86706495285034,1783822,hazel,134.226.38.6,313.86706495285034,9
2.4602720177173616,2.446363422870636,5000,350,1754761408,checkpoint_000009,True,False,10,7c62e_00021,2025-08-09_18-43-28,32.61449313163757,346.4815580844879,1783822,hazel,134.226.38.6,346.4815580844879,10
2.4551758778095247,2.4414393746852876,5500,350,1754761440,checkpoint_000010,True,False,11,7c62e_00021,2025-08-09_18-44-00,32.01278638839722,378.49434447288513,1783822,hazel,134.226.38.6,378.49434447288513,11
2.4568610525131227,2.434952573776245,6000,350,1754761472,checkpoint_000011,True,False,12,7c62e_00021,2025-08-09_18-44-32,32.036266803741455,410.5306112766266,1783822,hazel,134.226.38.6,410.5306112766266,12
2.4627876758575438,2.4257913994789124,6500,264,1754761503,checkpoint_000011,True,False,13,7c62e_00021,2025-08-09_18-45-03,27.373239278793335,351.412602186203,1785175,hazel,134.226.38.6,27.373239278793335,1
2.480439656972885,2.4517415285110475,7000,264,1754761529,checkpoint_000012,True,False,14,7c62e_00021,2025-08-09_18-45-29,26.07821226119995,377.49081444740295,1785175,hazel,134.226.38.6,53.451451539993286,2
2.5185639381408693,2.4943858230113984,7500,264,1754761553,checkpoint_000013,True,False,15,7c62e_00021,2025-08-09_18-45-53,24.208696603775024,401.699511051178,1785175,hazel,134.226.38.6,77.66014814376831,3
2.507857584953308,2.476667532920837,8000,264,1754761580,checkpoint_000014,True,False,16,7c62e_00021,2025-08-09_18-46-20,27.196234703063965,428.89574575424194,1785175,hazel,134.226.38.6,104.85638284683228,4
2.501986620426178,2.4693334138393404,8500,264,1754761607,checkpoint_000015,True,False,17,7c62e_00021,2025-08-09_18-46-47,26.886953353881836,455.7826991081238,1785175,hazel,134.226.38.6,131.7433362007141,5
2.4862953662872314,2.4519014668464663,9000,264,1754761633,checkpoint_000016,True,False,18,7c62e_00021,2025-08-09_18-47-13,25.721604585647583,481.50430369377136,1785175,hazel,134.226.38.6,157.4649407863617,6
1.9641527593135835,1.748568253517151,3500,360,1754761658,checkpoint_000016,True,False,7,7c62e_00021,2025-08-09_18-47-38,22.88680911064148,160.98109221458435,1785736,hazel,134.226.38.6,22.88680911064148,1
1.9770418626070023,1.7660168564319612,4000,360,1754761681,checkpoint_000017,True,False,8,7c62e_00021,2025-08-09_18-48-01,22.882206916809082,183.86329913139343,1785736,hazel,134.226.38.6,45.76901602745056,2
1.9694502073526383,1.7609665471315383,4500,360,1754761704,checkpoint_000018,True,False,9,7c62e_00021,2025-08-09_18-48-24,23.052770376205444,206.91606950759888,1785736,hazel,134.226.38.6,68.821786403656,3
1.9955720376968384,1.7809426969289779,5000,360,1754761727,checkpoint_000019,True,False,10,7c62e_00021,2025-08-09_18-48-47,22.951805591583252,229.86787509918213,1785736,hazel,134.226.38.6,91.77359199523926,4
2.0068355107307436,1.7929129105806352,5500,360,1754761750,checkpoint_000020,True,False,11,7c62e_00021,2025-08-09_18-49-10,22.970835208892822,252.83871030807495,1785736,hazel,134.226.38.6,114.74442720413208,5
1.9817563253641128,1.7550621336698533,6000,360,1754761773,checkpoint_000021,True,False,12,7c62e_00021,2025-08-09_18-49-33,22.848593711853027,275.687304019928,1785736,hazel,134.226.38.6,137.5930209159851,6
1.464450165629387,1.107521349787712,6500,294,1754761822,checkpoint_000021,True,False,13,7c62e_00021,2025-08-09_18-50-22,45.282164573669434,535.814239025116,1785956,hazel,134.226.38.6,45.282164573669434,1
1.467543314099312,1.0929830712080002,7000,294,1754761860,checkpoint_000022,True,False,14,7c62e_00021,2025-08-09_18-51-00,38.163514137268066,573.977753162384,1785956,hazel,134.226.38.6,83.4456787109375,2
1.4644650948047637,1.0801215755939484,7500,294,1754761900,checkpoint_000023,True,False,15,7c62e_00021,2025-08-09_18-51-40,40.072349309921265,614.0501024723053,1785956,hazel,134.226.38.6,123.51802802085876,3
1.464293149113655,1.0720923638343811,8000,294,1754761945,checkpoint_000024,True,False,16,7c62e_00021,2025-08-09_18-52-25,44.79239368438721,658.8424961566925,1785956,hazel,134.226.38.6,168.31042170524597,4
1.4661177009344102,1.0641159415245056,8500,294,1754761990,checkpoint_000025,True,False,17,7c62e_00021,2025-08-09_18-53-10,45.0003821849823,703.8428783416748,1785956,hazel,134.226.38.6,213.31080389022827,5
1.4681283754110337,1.050788128376007,9000,294,1754762035,checkpoint_000026,True,False,18,7c62e_00021,2025-08-09_18-53-55,44.797330141067505,748.6402084827423,1785956,hazel,134.226.38.6,258.1081340312958,6
1.4677642434835434,1.0445009398460388,9500,294,1754762076,checkpoint_000027,True,False,19,7c62e_00021,2025-08-09_18-54-36,41.33217740058899,789.9723858833313,1785956,hazel,134.226.38.6,299.44031143188477,7
1.4747387367486953,1.0379026141762733,9999,294,1754762121,checkpoint_000028,True,False,20,7c62e_00021,2025-08-09_18-55-21,44.65746831893921,834.6298542022705,1785956,hazel,134.226.38.6,344.097779750824,8
1.475448281764984,1.036179130077362,10000,294,1754762128,checkpoint_000029,True,False,21,7c62e_00021,2025-08-09_18-55-28,7.611796855926514,842.241651058197,1785956,hazel,134.226.38.6,351.7095766067505,9
