loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.332652850151062,2.2918048632144927,500,384,1754582380,checkpoint_000000,True,False,1,46121733,2025-08-07_16-59-40,8.452890872955322,8.452890872955322,981277,hazel,134.226.38.6,8.452890872955322,1
2.1877021420001985,2.077692239880562,1000,384,1754582387,checkpoint_000001,True,False,2,46121733,2025-08-07_16-59-47,7.663566827774048,16.11645770072937,981277,hazel,134.226.38.6,16.11645770072937,2
2.0441058975458146,1.8770035630464554,1500,384,1754582395,checkpoint_000002,True,False,3,46121733,2025-08-07_16-59-55,7.646778345108032,23.763236045837402,981277,hazel,134.226.38.6,23.763236045837402,3
1.9484605127573014,1.7747404861450196,2000,384,1754582403,checkpoint_000003,True,False,4,46121733,2025-08-07_17-00-03,7.665530681610107,31.42876672744751,981277,hazel,134.226.38.6,31.42876672744751,4
1.9257006603479385,1.7269628185033798,2500,384,1754582410,checkpoint_000004,True,False,5,46121733,2025-08-07_17-00-10,7.644793510437012,39.07356023788452,981277,hazel,134.226.38.6,39.07356023788452,5
1.8845651125907898,1.6976933175325393,3000,384,1754582918,checkpoint_000005,True,False,6,46121733,2025-08-07_17-08-38,8.241610050201416,47.31517028808594,984252,hazel,134.226.38.6,8.241610050201416,1
1.8886349177360535,1.69434430539608,3500,384,1754582926,checkpoint_000006,True,False,7,46121733,2025-08-07_17-08-46,7.22881555557251,54.54398584365845,984252,hazel,134.226.38.6,15.470425605773926,2
1.8934490382671356,1.696625779271126,4000,384,1754582933,checkpoint_000007,True,False,8,46121733,2025-08-07_17-08-53,7.196730613708496,61.74071645736694,984252,hazel,134.226.38.6,22.667156219482422,3
1.8510238641500474,1.659468104839325,4500,384,1754582940,checkpoint_000008,True,False,9,46121733,2025-08-07_17-09-00,7.202677011489868,68.94339346885681,984252,hazel,134.226.38.6,29.86983323097229,4
1.8485351532697678,1.6350147020816803,5000,384,1754582947,checkpoint_000009,True,False,10,46121733,2025-08-07_17-09-07,7.227473258972168,76.17086672782898,984252,hazel,134.226.38.6,37.09730648994446,5
