loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.764351499080658,2.764880517721176,500,306,1754993524,checkpoint_000000,True,False,1,caa78_00015,2025-08-12_11-12-04,29.7961368560791,29.7961368560791,2958325,hazel,134.226.38.6,29.7961368560791,1
2.7568600022792817,2.7466092932224275,1000,306,1754993552,checkpoint_000001,True,False,2,caa78_00015,2025-08-12_11-12-32,27.17408323287964,56.97022008895874,2958325,hazel,134.226.38.6,56.97022008895874,2
2.7106700217723847,2.697634446620941,1500,306,1754993581,checkpoint_000002,True,False,3,caa78_00015,2025-08-12_11-13-01,29.191575527191162,86.1617956161499,2958325,hazel,134.226.38.6,86.1617956161499,3
2.7217431330680846,2.7108658599853515,2000,306,1754993608,checkpoint_000003,True,False,4,caa78_00015,2025-08-12_11-13-28,27.125452995300293,113.2872486114502,2958325,hazel,134.226.38.6,113.2872486114502,4
2.7620291662216188,2.753386561870575,2500,306,1754993635,checkpoint_000004,True,False,5,caa78_00015,2025-08-12_11-13-55,27.1832754611969,140.4705240726471,2958325,hazel,134.226.38.6,140.4705240726471,5
2.7148737788200377,2.705149416923523,3000,306,1754993662,checkpoint_000005,True,False,6,caa78_00015,2025-08-12_11-14-22,27.102971076965332,167.57349514961243,2958325,hazel,134.226.38.6,167.57349514961243,6
2.706995084285736,2.702197463512421,3500,306,1754993690,checkpoint_000006,True,False,7,caa78_00015,2025-08-12_11-14-50,27.423640727996826,194.99713587760925,2958325,hazel,134.226.38.6,194.99713587760925,7
2.711796349287033,2.7006406033039094,4000,306,1754993717,checkpoint_000007,True,False,8,caa78_00015,2025-08-12_11-15-17,27.648122787475586,222.64525866508484,2958325,hazel,134.226.38.6,222.64525866508484,8
2.690775436162949,2.691277017593384,4500,306,1754993745,checkpoint_000008,True,False,9,caa78_00015,2025-08-12_11-15-45,27.331376552581787,249.97663521766663,2958325,hazel,134.226.38.6,249.97663521766663,9
2.6942062687873842,2.6964210152626036,5000,306,1754993772,checkpoint_000009,True,False,10,caa78_00015,2025-08-12_11-16-12,27.614497184753418,277.59113240242004,2958325,hazel,134.226.38.6,277.59113240242004,10
2.69385372877121,2.6904305839538574,5500,306,1754993800,checkpoint_000010,True,False,11,caa78_00015,2025-08-12_11-16-40,27.448689222335815,305.03982162475586,2958325,hazel,134.226.38.6,305.03982162475586,11
2.6631566417217254,2.6600871312618257,6000,306,1754993828,checkpoint_000011,True,False,12,caa78_00015,2025-08-12_11-17-08,28.448620796203613,333.4884424209595,2958325,hazel,134.226.38.6,333.4884424209595,12
1.584947258234024,1.325738400220871,6500,225,1754993862,checkpoint_000012,True,False,13,caa78_00015,2025-08-12_11-17-42,31.59561324119568,415.7633624076843,2959298,hazel,134.226.38.6,31.59561324119568,1
1.579181615114212,1.3250333577394486,7000,225,1754993894,checkpoint_000013,True,False,14,caa78_00015,2025-08-12_11-18-14,31.28230881690979,447.0456712245941,2959298,hazel,134.226.38.6,62.87792205810547,2
1.56255928337574,1.31789890229702,7500,225,1754993928,checkpoint_000013,True,False,15,caa78_00015,2025-08-12_11-18-48,31.785743474960327,486.0040166378021,2959675,hazel,134.226.38.6,31.785743474960327,1
1.5462181234359742,1.3038831490278244,8000,225,1754993960,checkpoint_000014,True,False,16,caa78_00015,2025-08-12_11-19-20,31.11364483833313,517.1176614761353,2959675,hazel,134.226.38.6,62.89938831329346,2
1.5997746843099594,1.353611357808113,7500,225,1754993996,checkpoint_000014,True,False,15,caa78_00015,2025-08-12_11-19-56,33.3044068813324,487.5226800441742,2959870,hazel,134.226.38.6,33.3044068813324,1
1.5972118544578553,1.3526376157999038,8000,225,1754994027,checkpoint_000015,True,False,16,caa78_00015,2025-08-12_11-20-27,30.647472858428955,518.1701529026031,2959870,hazel,134.226.38.6,63.95187973976135,2
2.7488295710086823,2.72732675075531,9500,225,1754994065,checkpoint_000015,True,False,19,caa78_00015,2025-08-12_11-21-05,35.27195143699646,602.3702614307404,2960367,hazel,134.226.38.6,35.27195143699646,1
2.789546066522598,2.7708205485343935,9999,225,1754994096,checkpoint_000016,True,False,20,caa78_00015,2025-08-12_11-21-36,31.22705626487732,633.5973176956177,2960367,hazel,134.226.38.6,66.49900770187378,2
1.5355049246549606,1.2586578685045242,9500,225,1754994131,checkpoint_000016,True,False,19,caa78_00015,2025-08-12_11-22-11,31.78476357460022,622.9742681980133,2960934,hazel,134.226.38.6,31.78476357460022,1
1.5075590550899505,1.241876031756401,9999,225,1754994163,checkpoint_000017,True,False,20,caa78_00015,2025-08-12_11-22-43,31.95863366127014,654.9329018592834,2960934,hazel,134.226.38.6,63.74339723587036,2
1.5193839329481125,1.247041323184967,10000,225,1754994167,checkpoint_000018,True,False,21,caa78_00015,2025-08-12_11-22-47,4.148059368133545,659.080961227417,2960934,hazel,134.226.38.6,67.8914566040039,3
