loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.417118009328842,2.3682740926742554,500,162,1754888498,checkpoint_000000,True,False,1,01dbe56a,2025-08-11_06-01-38,10.733467102050781,10.733467102050781,2444427,hazel,134.226.38.6,10.733467102050781,1
2.055952318906784,1.921039434671402,1000,162,1754888508,checkpoint_000001,True,False,2,01dbe56a,2025-08-11_06-01-48,9.882485151290894,20.615952253341675,2444427,hazel,134.226.38.6,20.615952253341675,2
1.8134084582328795,1.6308886742591857,1500,162,1754888518,checkpoint_000002,True,False,3,01dbe56a,2025-08-11_06-01-58,10.0027596950531,30.618711948394775,2444427,hazel,134.226.38.6,30.618711948394775,3
1.7540003150701522,1.5664044481515884,2000,162,1754888528,checkpoint_000003,True,False,4,01dbe56a,2025-08-11_06-02-08,9.951224565505981,40.56993651390076,2444427,hazel,134.226.38.6,40.56993651390076,4
1.723690115213394,1.531846979856491,2500,162,1754888538,checkpoint_000004,True,False,5,01dbe56a,2025-08-11_06-02-18,9.983043193817139,50.552979707717896,2444427,hazel,134.226.38.6,50.552979707717896,5
1.720204256772995,1.5184872549772264,3000,162,1754888548,checkpoint_000005,True,False,6,01dbe56a,2025-08-11_06-02-28,9.987255334854126,60.54023504257202,2444427,hazel,134.226.38.6,60.54023504257202,6
1.7045381838083267,1.5003269028663635,3500,162,1754888558,checkpoint_000006,True,False,7,01dbe56a,2025-08-11_06-02-38,9.842876195907593,70.38311123847961,2444427,hazel,134.226.38.6,70.38311123847961,7
1.6991728180646897,1.49138524889946,4000,162,1754888567,checkpoint_000007,True,False,8,01dbe56a,2025-08-11_06-02-47,9.248311758041382,79.631422996521,2444427,hazel,134.226.38.6,79.631422996521,8
1.6915391665697097,1.479255868792534,4500,162,1754888576,checkpoint_000008,True,False,9,01dbe56a,2025-08-11_06-02-56,9.444778442382812,89.07620143890381,2444427,hazel,134.226.38.6,89.07620143890381,9
1.695724647641182,1.4758054089546204,5000,162,1754888586,checkpoint_000009,True,False,10,01dbe56a,2025-08-11_06-03-06,9.805847406387329,98.88204884529114,2444427,hazel,134.226.38.6,98.88204884529114,10
1.6831046271324157,1.475466674566269,5500,162,1754888596,checkpoint_000010,True,False,11,01dbe56a,2025-08-11_06-03-16,9.96720814704895,108.84925699234009,2444427,hazel,134.226.38.6,108.84925699234009,11
1.6776414626836778,1.4622462671995162,6000,162,1754888606,checkpoint_000011,True,False,12,01dbe56a,2025-08-11_06-03-26,10.02518367767334,118.87444067001343,2444427,hazel,134.226.38.6,118.87444067001343,12
1.6785213321447372,1.4666211372613907,6500,162,1754888616,checkpoint_000012,True,False,13,01dbe56a,2025-08-11_06-03-36,10.002529382705688,128.87697005271912,2444427,hazel,134.226.38.6,128.87697005271912,13
1.6718731868267058,1.4565625488758087,7000,162,1754888626,checkpoint_000013,True,False,14,01dbe56a,2025-08-11_06-03-46,10.022443771362305,138.89941382408142,2444427,hazel,134.226.38.6,138.89941382408142,14
1.6676903831958771,1.4554703152179718,7500,162,1754888636,checkpoint_000014,True,False,15,01dbe56a,2025-08-11_06-03-56,9.921545505523682,148.8209593296051,2444427,hazel,134.226.38.6,148.8209593296051,15
1.672012795805931,1.4484890913963318,8000,162,1754888646,checkpoint_000015,True,False,16,01dbe56a,2025-08-11_06-04-06,9.785257816314697,158.6062171459198,2444427,hazel,134.226.38.6,158.6062171459198,16
1.6620609474182129,1.446570464372635,8500,162,1754888656,checkpoint_000016,True,False,17,01dbe56a,2025-08-11_06-04-16,10.001216888427734,168.60743403434753,2444427,hazel,134.226.38.6,168.60743403434753,17
1.6725844824314118,1.4494691783189773,9000,162,1754888666,checkpoint_000017,True,False,18,01dbe56a,2025-08-11_06-04-26,9.962720394134521,178.57015442848206,2444427,hazel,134.226.38.6,178.57015442848206,18
1.6588670098781586,1.4398020172119141,9500,162,1754888676,checkpoint_000018,True,False,19,01dbe56a,2025-08-11_06-04-36,9.778928518295288,188.34908294677734,2444427,hazel,134.226.38.6,188.34908294677734,19
1.6573905581235886,1.4419161820411681,9999,162,1754888686,checkpoint_000019,True,True,20,01dbe56a,2025-08-11_06-04-46,9.931488037109375,198.28057098388672,2444427,hazel,134.226.38.6,198.28057098388672,20
