loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.497780190706253,2.492916704416275,500,246,1754653444,checkpoint_000000,True,False,1,d2823_00012,2025-08-08_12-44-04,18.465590715408325,18.465590715408325,1295959,hazel,134.226.38.6,18.465590715408325,1
2.465653713941574,2.452740043401718,1000,246,1754653462,checkpoint_000001,True,False,2,d2823_00012,2025-08-08_12-44-22,17.888384580612183,36.35397529602051,1295959,hazel,134.226.38.6,36.35397529602051,2
2.4416242265701293,2.4211085307598115,1500,246,1754653480,checkpoint_000002,True,False,3,d2823_00012,2025-08-08_12-44-40,17.698630809783936,54.05260610580444,1295959,hazel,134.226.38.6,54.05260610580444,3
2.4104694974422456,2.384742611646652,2000,246,1754653498,checkpoint_000003,True,False,4,d2823_00012,2025-08-08_12-44-58,18.13775324821472,72.19035935401917,1295959,hazel,134.226.38.6,72.19035935401917,4
2.3854156589508055,2.348572076559067,2500,246,1754653516,checkpoint_000004,True,False,5,d2823_00012,2025-08-08_12-45-16,17.859411478042603,90.04977083206177,1295959,hazel,134.226.38.6,90.04977083206177,5
2.3255468726158144,2.2904347121715545,3000,246,1754653533,checkpoint_000005,True,False,6,d2823_00012,2025-08-08_12-45-33,17.83596920967102,107.88574004173279,1295959,hazel,134.226.38.6,107.88574004173279,6
2.2380212032794953,2.1800634276866915,3500,246,1754653551,checkpoint_000006,True,False,7,d2823_00012,2025-08-08_12-45-51,17.751675605773926,125.63741564750671,1295959,hazel,134.226.38.6,125.63741564750671,7
2.1370720505714416,2.0541806918382646,4000,246,1754653569,checkpoint_000007,True,False,8,d2823_00012,2025-08-08_12-46-09,17.726706981658936,143.36412262916565,1295959,hazel,134.226.38.6,143.36412262916565,8
2.073725066781044,1.9699631345272064,4500,246,1754653587,checkpoint_000008,True,False,9,d2823_00012,2025-08-08_12-46-27,17.788849592208862,161.1529722213745,1295959,hazel,134.226.38.6,161.1529722213745,9
2.026558489203453,1.922136310338974,5000,246,1754653604,checkpoint_000009,True,False,10,d2823_00012,2025-08-08_12-46-44,17.71909761428833,178.87206983566284,1295959,hazel,134.226.38.6,178.87206983566284,10
1.995413565635681,1.8692731821537019,5500,246,1754653621,checkpoint_000010,True,False,11,d2823_00012,2025-08-08_12-47-01,16.677618503570557,195.5496883392334,1295959,hazel,134.226.38.6,195.5496883392334,11
1.9796667993068695,1.833546849489212,6000,246,1754653638,checkpoint_000011,True,False,12,d2823_00012,2025-08-08_12-47-18,16.926143407821655,212.47583174705505,1295959,hazel,134.226.38.6,212.47583174705505,12
1.9466925436258316,1.8012018591165542,6500,246,1754653656,checkpoint_000012,True,False,13,d2823_00012,2025-08-08_12-47-36,17.999055862426758,230.4748876094818,1295959,hazel,134.226.38.6,230.4748876094818,13
1.9297482770681382,1.7651804506778717,7000,246,1754653673,checkpoint_000013,True,False,14,d2823_00012,2025-08-08_12-47-53,17.240089654922485,247.7149772644043,1295959,hazel,134.226.38.6,247.7149772644043,14
1.9188831788301468,1.7468872529268265,7500,246,1754653691,checkpoint_000014,True,False,15,d2823_00012,2025-08-08_12-48-11,18.021831035614014,265.7368083000183,1295959,hazel,134.226.38.6,265.7368083000183,15
1.9132895624637605,1.7318768560886384,8000,246,1754653709,checkpoint_000015,True,False,16,d2823_00012,2025-08-08_12-48-29,17.92513942718506,283.66194772720337,1295959,hazel,134.226.38.6,283.66194772720337,16
1.908318949341774,1.731179136633873,8500,246,1754653727,checkpoint_000016,True,False,17,d2823_00012,2025-08-08_12-48-47,18.118672370910645,301.780620098114,1295959,hazel,134.226.38.6,301.780620098114,17
1.9030467408895493,1.7171613281965257,9000,246,1754653745,checkpoint_000017,True,False,18,d2823_00012,2025-08-08_12-49-05,18.009165287017822,319.78978538513184,1295959,hazel,134.226.38.6,319.78978538513184,18
1.901510043144226,1.7183023697137834,9500,246,1754653764,checkpoint_000018,True,False,19,d2823_00012,2025-08-08_12-49-24,18.128925800323486,337.9187111854553,1295959,hazel,134.226.38.6,337.9187111854553,19
1.9066124939918518,1.7182436883449554,9999,246,1754653782,checkpoint_000019,True,False,20,d2823_00012,2025-08-08_12-49-42,18.297387838363647,356.21609902381897,1295959,hazel,134.226.38.6,356.21609902381897,20
1.62669704079628,1.4144417482614517,4500,265,1754653821,checkpoint_000022,True,False,9,d2823_00012,2025-08-08_12-50-21,36.25290369987488,311.1796646118164,1297500,hazel,134.226.38.6,36.25290369987488,1
1.6120724183321,1.3946741604804993,5000,265,1754653857,checkpoint_000023,True,False,10,d2823_00012,2025-08-08_12-50-57,36.276447057724,347.4561116695404,1297500,hazel,134.226.38.6,72.52935075759888,2
