loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.320441437959671,2.2689111602306364,500,198,1753886026,checkpoint_000000,True,False,1,21587_00002,2025-07-30_15-33-46,26.528549432754517,26.528549432754517,595632,hazel,134.226.38.6,26.528549432754517,1
2.0508954071998597,1.9091520023345947,1000,198,1753886052,checkpoint_000001,True,False,2,21587_00002,2025-07-30_15-34-12,26.0545654296875,52.58311486244202,595632,hazel,134.226.38.6,52.58311486244202,2
1.9278228819370269,1.7541237097978593,1500,198,1753886078,checkpoint_000002,True,False,3,21587_00002,2025-07-30_15-34-38,26.287829637527466,78.87094449996948,595632,hazel,134.226.38.6,78.87094449996948,3
1.8733278381824494,1.6788442027568817,2000,198,1753886104,checkpoint_000003,True,False,4,21587_00002,2025-07-30_15-35-04,25.675634145736694,104.54657864570618,595632,hazel,134.226.38.6,104.54657864570618,4
1.8288028693199159,1.6253317779302596,2500,198,1753886129,checkpoint_000004,True,False,5,21587_00002,2025-07-30_15-35-29,25.4779155254364,130.02449417114258,595632,hazel,134.226.38.6,130.02449417114258,5
1.7990313965082168,1.589079796075821,3000,198,1753886155,checkpoint_000005,True,False,6,21587_00002,2025-07-30_15-35-55,25.615551948547363,155.64004611968994,595632,hazel,134.226.38.6,155.64004611968994,6
1.7638217914104461,1.541113713979721,3500,198,1753886180,checkpoint_000006,True,False,7,21587_00002,2025-07-30_15-36-20,25.49733877182007,181.13738489151,595632,hazel,134.226.38.6,181.13738489151,7
1.7577716726064683,1.5269418388605118,4000,198,1753886206,checkpoint_000007,True,False,8,21587_00002,2025-07-30_15-36-46,25.302827835083008,206.44021272659302,595632,hazel,134.226.38.6,206.44021272659302,8
1.7269247329235078,1.497180153131485,4500,198,1753886231,checkpoint_000008,True,False,9,21587_00002,2025-07-30_15-37-11,25.719632863998413,232.15984559059143,595632,hazel,134.226.38.6,232.15984559059143,9
1.7193734741210938,1.492252965569496,5000,198,1753886256,checkpoint_000009,True,False,10,21587_00002,2025-07-30_15-37-36,24.574111461639404,256.73395705223083,595632,hazel,134.226.38.6,256.73395705223083,10
1.6985142797231674,1.4682158309221267,5500,198,1753886277,checkpoint_000010,True,False,11,21587_00002,2025-07-30_15-37-57,21.4737069606781,278.20766401290894,595632,hazel,134.226.38.6,278.20766401290894,11
1.6806775617599488,1.4464885246753694,6000,198,1753886297,checkpoint_000011,True,False,12,21587_00002,2025-07-30_15-38-17,19.85271382331848,298.0603778362274,595632,hazel,134.226.38.6,298.0603778362274,12
1.682005881667137,1.442291749715805,6500,198,1753886323,checkpoint_000012,True,False,13,21587_00002,2025-07-30_15-38-43,25.202439785003662,323.2628176212311,595632,hazel,134.226.38.6,323.2628176212311,13
1.6830548876523972,1.4283449411392213,7000,198,1753886344,checkpoint_000013,True,False,14,21587_00002,2025-07-30_15-39-04,21.695493698120117,344.9583113193512,595632,hazel,134.226.38.6,344.9583113193512,14
1.6726669120788573,1.418726652264595,7500,198,1753886370,checkpoint_000014,True,False,15,21587_00002,2025-07-30_15-39-30,26.169772386550903,371.1280837059021,595632,hazel,134.226.38.6,371.1280837059021,15
1.6530237066745759,1.4001954102516174,8000,198,1753886390,checkpoint_000015,True,False,16,21587_00002,2025-07-30_15-39-50,19.598824977874756,390.72690868377686,595632,hazel,134.226.38.6,390.72690868377686,16
1.6559201365709304,1.3951622968912125,8500,198,1753886410,checkpoint_000016,True,False,17,21587_00002,2025-07-30_15-40-10,19.846949815750122,410.573858499527,595632,hazel,134.226.38.6,410.573858499527,17
1.6427807193994521,1.3809964072704315,9000,198,1753886436,checkpoint_000017,True,False,18,21587_00002,2025-07-30_15-40-36,25.97691297531128,436.55077147483826,595632,hazel,134.226.38.6,436.55077147483826,18
1.6300509309768676,1.3716554570198058,9500,198,1753886462,checkpoint_000018,True,False,19,21587_00002,2025-07-30_15-41-02,26.099404335021973,462.65017580986023,595632,hazel,134.226.38.6,462.65017580986023,19
1.6361587464809417,1.3671027094125747,9999,198,1753886486,checkpoint_000019,True,True,20,21587_00002,2025-07-30_15-41-26,24.432152032852173,487.0823278427124,595632,hazel,134.226.38.6,487.0823278427124,20
