loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423655614852905,2.3989029395580292,500,170,1753807589,checkpoint_000000,True,False,1,7f986_00072,2025-07-29_17-46-29,34.337037324905396,34.337037324905396,57018,hazel,134.226.38.6,34.337037324905396,1
2.1515092384815215,2.049744032621384,1000,170,1753807623,checkpoint_000001,True,False,2,7f986_00072,2025-07-29_17-47-03,33.64332461357117,67.98036193847656,57018,hazel,134.226.38.6,67.98036193847656,2
1.956668329834938,1.7868275076150895,1500,170,1753807655,checkpoint_000002,True,False,3,7f986_00072,2025-07-29_17-47-35,32.53948402404785,100.51984596252441,57018,hazel,134.226.38.6,100.51984596252441,3
1.8579646807909012,1.663598484992981,2000,170,1753807688,checkpoint_000003,True,False,4,7f986_00072,2025-07-29_17-48-08,32.804492235183716,133.32433819770813,57018,hazel,134.226.38.6,133.32433819770813,4
1.7870521420240402,1.5905377274751664,2500,170,1753807721,checkpoint_000004,True,False,5,7f986_00072,2025-07-29_17-48-41,33.09270691871643,166.41704511642456,57018,hazel,134.226.38.6,166.41704511642456,5
1.7404633778333665,1.535828976035118,3000,170,1753807753,checkpoint_000005,True,False,6,7f986_00072,2025-07-29_17-49-13,32.035709619522095,198.45275473594666,57018,hazel,134.226.38.6,198.45275473594666,6
1.7041484194993972,1.489634594321251,3500,170,1753807786,checkpoint_000006,True,False,7,7f986_00072,2025-07-29_17-49-46,33.10313963890076,231.5558943748474,57018,hazel,134.226.38.6,231.5558943748474,7
1.6754680824279786,1.4582726192474365,4000,170,1753807820,checkpoint_000007,True,False,8,7f986_00072,2025-07-29_17-50-20,33.67130970954895,265.22720408439636,57018,hazel,134.226.38.6,265.22720408439636,8
1.646065461039543,1.4225827062129974,4500,170,1753807853,checkpoint_000008,True,False,9,7f986_00072,2025-07-29_17-50-53,33.35214614868164,298.579350233078,57018,hazel,134.226.38.6,298.579350233078,9
1.6409030735492707,1.4030985730886458,5000,170,1753807887,checkpoint_000009,True,False,10,7f986_00072,2025-07-29_17-51-27,33.44349431991577,332.0228445529938,57018,hazel,134.226.38.6,332.0228445529938,10
1.6276875585317612,1.383489516377449,5500,170,1753807920,checkpoint_000010,True,False,11,7f986_00072,2025-07-29_17-52-01,33.592408657073975,365.61525321006775,57018,hazel,134.226.38.6,365.61525321006775,11
1.6100661927461624,1.3619844049215317,6000,170,1753807954,checkpoint_000011,True,False,12,7f986_00072,2025-07-29_17-52-34,33.3527672290802,398.96802043914795,57018,hazel,134.226.38.6,398.96802043914795,12
1.601671081185341,1.3440836519002914,6500,170,1753807987,checkpoint_000012,True,False,13,7f986_00072,2025-07-29_17-53-07,32.939042806625366,431.9070632457733,57018,hazel,134.226.38.6,431.9070632457733,13
1.5855857425928115,1.3289646637439727,7000,170,1753808020,checkpoint_000013,True,False,14,7f986_00072,2025-07-29_17-53-40,32.947176933288574,464.8542401790619,57018,hazel,134.226.38.6,464.8542401790619,14
1.5775778555870057,1.309960231781006,7500,170,1753808051,checkpoint_000014,True,False,15,7f986_00072,2025-07-29_17-54-11,31.679518222808838,496.5337584018707,57018,hazel,134.226.38.6,496.5337584018707,15
1.563862825036049,1.2979542106389999,8000,170,1753808084,checkpoint_000015,True,True,16,7f986_00072,2025-07-29_17-54-44,32.638102531433105,529.1718609333038,57018,hazel,134.226.38.6,529.1718609333038,16
