loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8818824887275696,2.875631300210953,500,168,1754731638,checkpoint_000000,True,False,1,35599_00018,2025-08-09_10-27-18,31.31672763824463,31.31672763824463,1640089,hazel,134.226.38.6,31.31672763824463,1
2.6613653683662415,2.6526877951622008,1000,168,1754731668,checkpoint_000001,True,False,2,35599_00018,2025-08-09_10-27-48,29.871951580047607,61.188679218292236,1640089,hazel,134.226.38.6,61.188679218292236,2
2.560729010105133,2.5564823389053344,1500,168,1754731699,checkpoint_000002,True,False,3,35599_00018,2025-08-09_10-28-19,30.14176630973816,91.3304455280304,1640089,hazel,134.226.38.6,91.3304455280304,3
2.5073402869701384,2.506198147535324,2000,168,1754731729,checkpoint_000003,True,False,4,35599_00018,2025-08-09_10-28-49,30.363714456558228,121.69415998458862,1640089,hazel,134.226.38.6,121.69415998458862,4
2.4748122096061707,2.4734476590156556,2500,168,1754731759,checkpoint_000004,True,False,5,35599_00018,2025-08-09_10-29-19,30.009485483169556,151.70364546775818,1640089,hazel,134.226.38.6,151.70364546775818,5
2.4509325861930846,2.447772251367569,3000,168,1754731789,checkpoint_000005,True,False,6,35599_00018,2025-08-09_10-29-49,30.558624505996704,182.26226997375488,1640089,hazel,134.226.38.6,182.26226997375488,6
2.4343402779102323,2.428631081581116,3500,168,1754731820,checkpoint_000006,True,False,7,35599_00018,2025-08-09_10-30-20,30.371031999588013,212.6333019733429,1640089,hazel,134.226.38.6,212.6333019733429,7
2.421739926338196,2.4099224257469176,4000,168,1754731850,checkpoint_000007,True,False,8,35599_00018,2025-08-09_10-30-50,30.395578622817993,243.0288805961609,1640089,hazel,134.226.38.6,243.0288805961609,8
2.40666720867157,2.395682668685913,4500,168,1754731881,checkpoint_000008,True,False,9,35599_00018,2025-08-09_10-31-21,30.559630155563354,273.58851075172424,1640089,hazel,134.226.38.6,273.58851075172424,9
2.3947375404834745,2.3812304270267486,5000,168,1754731908,checkpoint_000009,True,False,10,35599_00018,2025-08-09_10-31-48,27.106473684310913,300.69498443603516,1640089,hazel,134.226.38.6,300.69498443603516,10
2.3845810103416443,2.368990595340729,5500,168,1754731938,checkpoint_000010,True,False,11,35599_00018,2025-08-09_10-32-18,30.00473427772522,330.6997187137604,1640089,hazel,134.226.38.6,330.6997187137604,11
2.3677326238155363,2.3508610475063323,6000,168,1754731968,checkpoint_000011,True,False,12,35599_00018,2025-08-09_10-32-48,30.014866590499878,360.71458530426025,1640089,hazel,134.226.38.6,360.71458530426025,12
1.5351022696495056,1.2823699140548706,4500,292,1754732002,checkpoint_000012,True,False,9,35599_00018,2025-08-09_10-33-22,31.03681778907776,281.684627532959,1640992,hazel,134.226.38.6,31.03681778907776,1
1.5266269719600678,1.2677091497182846,5000,292,1754732033,checkpoint_000013,True,False,10,35599_00018,2025-08-09_10-33-53,30.70704483985901,312.391672372818,1640992,hazel,134.226.38.6,61.74386262893677,2
1.5259804141521454,1.2595251762866975,5500,292,1754732060,checkpoint_000014,True,False,11,35599_00018,2025-08-09_10-34-20,26.814833164215088,339.2065055370331,1640992,hazel,134.226.38.6,88.55869579315186,3
1.524242076277733,1.2562929284572601,6000,292,1754732089,checkpoint_000015,True,False,12,35599_00018,2025-08-09_10-34-49,29.60279631614685,368.80930185317993,1640992,hazel,134.226.38.6,118.1614921092987,4
1.5173715943098067,1.2495755577087402,6500,292,1754732120,checkpoint_000016,True,False,13,35599_00018,2025-08-09_10-35-20,30.972793340682983,399.7820951938629,1640992,hazel,134.226.38.6,149.1342854499817,5
1.5123862367868424,1.2390568667650224,7000,292,1754732151,checkpoint_000017,True,False,14,35599_00018,2025-08-09_10-35-51,30.789796352386475,430.5718915462494,1640992,hazel,134.226.38.6,179.92408180236816,6
1.5132467579841613,1.2313578534126282,7500,292,1754732180,checkpoint_000018,True,False,15,35599_00018,2025-08-09_10-36-20,29.255216598510742,459.82710814476013,1640992,hazel,134.226.38.6,209.1792984008789,7
1.5098382782936097,1.227110955119133,8000,292,1754732212,checkpoint_000019,True,False,16,35599_00018,2025-08-09_10-36-52,31.854401350021362,491.6815094947815,1640992,hazel,134.226.38.6,241.03369975090027,8
1.50486572265625,1.2205103099346162,8500,292,1754732244,checkpoint_000020,True,False,17,35599_00018,2025-08-09_10-37-24,32.11170935630798,523.7932188510895,1640992,hazel,134.226.38.6,273.14540910720825,9
1.5030148273706436,1.2128651160001755,9000,292,1754732276,checkpoint_000021,True,False,18,35599_00018,2025-08-09_10-37-56,31.80624556541443,555.5994644165039,1640992,hazel,134.226.38.6,304.9516546726227,10
1.5043932616710662,1.2103806376457213,9500,292,1754732308,checkpoint_000022,True,False,19,35599_00018,2025-08-09_10-38-28,31.302780151367188,586.9022445678711,1640992,hazel,134.226.38.6,336.25443482398987,11
1.4985656595230104,1.200057610273361,9999,292,1754732338,checkpoint_000023,True,False,20,35599_00018,2025-08-09_10-38-58,30.647104024887085,617.5493485927582,1640992,hazel,134.226.38.6,366.90153884887695,12
1.497963055372238,1.2048255771398544,10000,292,1754732342,checkpoint_000024,True,False,21,35599_00018,2025-08-09_10-39-02,3.8416988849639893,621.3910474777222,1640992,hazel,134.226.38.6,370.74323773384094,13
