loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.634042646884918,2.6382775366306306,500,355,1754748414,checkpoint_000000,True,False,1,0fcbe_00002,2025-08-09_15-06-54,15.392655611038208,15.392655611038208,1733271,hazel,134.226.38.6,15.392655611038208,1
2.5308680617809296,2.51049488902092,1000,355,1754748429,checkpoint_000001,True,False,2,0fcbe_00002,2025-08-09_15-07-09,14.42864465713501,29.821300268173218,1733271,hazel,134.226.38.6,29.821300268173218,2
2.3315990376472473,2.289701737165451,1500,355,1754748443,checkpoint_000002,True,False,3,0fcbe_00002,2025-08-09_15-07-23,14.401764392852783,44.223064661026,1733271,hazel,134.226.38.6,44.223064661026,3
2.2413327252864836,2.1594029653072355,2000,355,1754748458,checkpoint_000003,True,False,4,0fcbe_00002,2025-08-09_15-07-38,14.540281534194946,58.76334619522095,1733271,hazel,134.226.38.6,58.76334619522095,4
2.1872940957546234,2.0690095627307894,2500,355,1754748472,checkpoint_000004,True,False,5,0fcbe_00002,2025-08-09_15-07-52,14.458366632461548,73.2217128276825,1733271,hazel,134.226.38.6,73.2217128276825,5
2.1007421028614046,1.9787090933322906,3000,355,1754748487,checkpoint_000005,True,False,6,0fcbe_00002,2025-08-09_15-08-07,14.502242088317871,87.72395491600037,1733271,hazel,134.226.38.6,87.72395491600037,6
2.0565936052799225,1.9105004686117173,3500,355,1754748499,checkpoint_000006,True,False,7,0fcbe_00002,2025-08-09_15-08-19,12.448566913604736,100.1725218296051,1733271,hazel,134.226.38.6,100.1725218296051,7
1.995796618461609,1.8411195707321166,4000,355,1754748514,checkpoint_000007,True,False,8,0fcbe_00002,2025-08-09_15-08-34,14.550713062286377,114.72323489189148,1733271,hazel,134.226.38.6,114.72323489189148,8
1.9722192645072938,1.8226339310407638,4500,355,1754748528,checkpoint_000008,True,False,9,0fcbe_00002,2025-08-09_15-08-48,14.56307077407837,129.28630566596985,1733271,hazel,134.226.38.6,129.28630566596985,9
1.9496977961063384,1.7774868303537368,5000,355,1754748543,checkpoint_000009,True,False,10,0fcbe_00002,2025-08-09_15-09-03,14.5254967212677,143.81180238723755,1733271,hazel,134.226.38.6,143.81180238723755,10
1.9176228797435761,1.7377113789319991,5500,355,1754748557,checkpoint_000010,True,False,11,0fcbe_00002,2025-08-09_15-09-17,14.511286735534668,158.32308912277222,1733271,hazel,134.226.38.6,158.32308912277222,11
1.8765126311779021,1.6973008173704147,6000,355,1754748572,checkpoint_000011,True,False,12,0fcbe_00002,2025-08-09_15-09-32,14.503443002700806,172.82653212547302,1733271,hazel,134.226.38.6,172.82653212547302,12
1.8494795203208922,1.6795861095190048,6500,355,1754748585,checkpoint_000012,True,False,13,0fcbe_00002,2025-08-09_15-09-45,13.15615701675415,185.98268914222717,1733271,hazel,134.226.38.6,185.98268914222717,13
1.8399671280384065,1.6500129985809326,7000,355,1754748597,checkpoint_000013,True,False,14,0fcbe_00002,2025-08-09_15-09-57,12.114638328552246,198.09732747077942,1733271,hazel,134.226.38.6,198.09732747077942,14
1.8179881662130355,1.627205537557602,7500,355,1754748609,checkpoint_000014,True,False,15,0fcbe_00002,2025-08-09_15-10-09,11.438857316970825,209.53618478775024,1733271,hazel,134.226.38.6,209.53618478775024,15
1.8190547674894333,1.616098908185959,8000,355,1754748622,checkpoint_000015,True,False,16,0fcbe_00002,2025-08-09_15-10-22,13.252907276153564,222.7890920639038,1733271,hazel,134.226.38.6,222.7890920639038,16
1.7838933837413788,1.5972158908843994,8500,355,1754748633,checkpoint_000016,True,False,17,0fcbe_00002,2025-08-09_15-10-33,11.0060875415802,233.795179605484,1733271,hazel,134.226.38.6,233.795179605484,17
1.776048514842987,1.584203398823738,9000,355,1754748645,checkpoint_000017,True,False,18,0fcbe_00002,2025-08-09_15-10-45,11.65536904335022,245.45054864883423,1733271,hazel,134.226.38.6,245.45054864883423,18
1.7728738564252853,1.5829273170232774,9500,355,1754748658,checkpoint_000018,True,False,19,0fcbe_00002,2025-08-09_15-10-59,13.843848466873169,259.2943971157074,1733271,hazel,134.226.38.6,259.2943971157074,19
1.7561379331350326,1.5644407653808594,9999,355,1754748671,checkpoint_000019,True,False,20,0fcbe_00002,2025-08-09_15-11-11,12.213494300842285,271.5078914165497,1733271,hazel,134.226.38.6,271.5078914165497,20
1.7607761645317077,1.5617827200889587,10000,355,1754748673,checkpoint_000020,True,False,21,0fcbe_00002,2025-08-09_15-11-13,1.8463366031646729,273.35422801971436,1733271,hazel,134.226.38.6,273.35422801971436,21
