loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.370020663738251,2.3113237547874452,500,270,1753918660,checkpoint_000000,True,False,1,6a283_00120,2025-07-31_00-37-40,36.98188233375549,36.98188233375549,846956,hazel,134.226.38.6,36.98188233375549,1
1.9608187091350555,1.8069727551937103,1000,270,1753918696,checkpoint_000001,True,False,2,6a283_00120,2025-07-31_00-38-16,36.02865767478943,73.01054000854492,846956,hazel,134.226.38.6,73.01054000854492,2
1.7985149896144867,1.6050986647605896,1500,270,1753918731,checkpoint_000002,True,False,3,6a283_00120,2025-07-31_00-38-51,35.70482134819031,108.71536135673523,846956,hazel,134.226.38.6,108.71536135673523,3
1.6918706172704696,1.499947919845581,2000,270,1753918767,checkpoint_000003,True,False,4,6a283_00120,2025-07-31_00-39-27,35.63844609260559,144.35380744934082,846956,hazel,134.226.38.6,144.35380744934082,4
1.66116095662117,1.4455591171979905,2500,270,1753918802,checkpoint_000004,True,False,5,6a283_00120,2025-07-31_00-40-02,35.55573654174805,179.90954399108887,846956,hazel,134.226.38.6,179.90954399108887,5
1.6290216451883317,1.396193774342537,3000,270,1753918838,checkpoint_000005,True,False,6,6a283_00120,2025-07-31_00-40-38,35.97332549095154,215.8828694820404,846956,hazel,134.226.38.6,215.8828694820404,6
1.5974619424343108,1.3592641514539718,3500,270,1753918871,checkpoint_000006,True,False,7,6a283_00120,2025-07-31_00-41-11,32.752047538757324,248.63491702079773,846956,hazel,134.226.38.6,248.63491702079773,7
1.574009381532669,1.3349397146701814,4000,270,1753918903,checkpoint_000007,True,False,8,6a283_00120,2025-07-31_00-41-43,31.3970844745636,280.0320014953613,846956,hazel,134.226.38.6,280.0320014953613,8
1.5700689142942428,1.312211337685585,4500,270,1753918938,checkpoint_000008,True,False,9,6a283_00120,2025-07-31_00-42-18,35.4218225479126,315.4538240432739,846956,hazel,134.226.38.6,315.4538240432739,9
1.5575626009702683,1.2966971892118453,5000,270,1753918973,checkpoint_000009,True,False,10,6a283_00120,2025-07-31_00-42-54,35.467360734939575,350.9211847782135,846956,hazel,134.226.38.6,350.9211847782135,10
1.5374877655506134,1.2797898918390274,5500,270,1753919009,checkpoint_000010,True,False,11,6a283_00120,2025-07-31_00-43-29,35.42486572265625,386.34605050086975,846956,hazel,134.226.38.6,386.34605050086975,11
1.5502330541610718,1.2806881582736969,6000,270,1753919045,checkpoint_000011,True,False,12,6a283_00120,2025-07-31_00-44-05,35.66406226158142,422.0101127624512,846956,hazel,134.226.38.6,422.0101127624512,12
1.5222870588302613,1.2578626799583434,6500,270,1753919081,checkpoint_000012,True,False,13,6a283_00120,2025-07-31_00-44-41,36.15282845497131,458.1629412174225,846956,hazel,134.226.38.6,458.1629412174225,13
1.5279074251651763,1.2470645689964295,7000,270,1753919116,checkpoint_000013,True,False,14,6a283_00120,2025-07-31_00-45-17,35.713895082473755,493.87683629989624,846956,hazel,134.226.38.6,493.87683629989624,14
1.522675159573555,1.2432480013370515,7500,270,1753919151,checkpoint_000014,True,False,15,6a283_00120,2025-07-31_00-45-51,34.4965546131134,528.3733909130096,846956,hazel,134.226.38.6,528.3733909130096,15
1.520449813604355,1.2318573039770127,8000,270,1753919185,checkpoint_000015,True,False,16,6a283_00120,2025-07-31_00-46-25,33.60002326965332,561.973414182663,846956,hazel,134.226.38.6,561.973414182663,16
1.507593451142311,1.21507219851017,8500,270,1753919219,checkpoint_000016,True,False,17,6a283_00120,2025-07-31_00-46-59,34.727790117263794,596.7012042999268,846956,hazel,134.226.38.6,596.7012042999268,17
1.515879458785057,1.2163897424936294,9000,270,1753919253,checkpoint_000017,True,False,18,6a283_00120,2025-07-31_00-47-33,33.52553582191467,630.2267401218414,846956,hazel,134.226.38.6,630.2267401218414,18
1.5135617411136628,1.2087733632326125,9500,270,1753919287,checkpoint_000018,True,False,19,6a283_00120,2025-07-31_00-48-07,34.199034690856934,664.4257748126984,846956,hazel,134.226.38.6,664.4257748126984,19
1.517117770910263,1.2036014300584794,9999,270,1753919323,checkpoint_000019,True,True,20,6a283_00120,2025-07-31_00-48-43,35.69853949546814,700.1243143081665,846956,hazel,134.226.38.6,700.1243143081665,20
