loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662742948532102,2.5576547706127166,500,306,1754679500,checkpoint_000000,True,False,1,e1cdd_00028,2025-08-08_19-58-20,10.405513763427734,10.405513763427734,1414283,hazel,134.226.38.6,10.405513763427734,1
2.533362684249878,2.5111529529094696,1000,306,1754679510,checkpoint_000001,True,False,2,e1cdd_00028,2025-08-08_19-58-30,9.462745904922485,19.86825966835022,1414283,hazel,134.226.38.6,19.86825966835022,2
2.5069267737865446,2.4880119168758394,1500,306,1754679520,checkpoint_000002,True,False,3,e1cdd_00028,2025-08-08_19-58-40,9.742457866668701,29.61071753501892,1414283,hazel,134.226.38.6,29.61071753501892,3
2.504935749769211,2.4604949271678924,2000,306,1754679529,checkpoint_000003,True,False,4,e1cdd_00028,2025-08-08_19-58-49,9.629961967468262,39.24067950248718,1414283,hazel,134.226.38.6,39.24067950248718,4
2.4731549620628357,2.431653035879135,2500,306,1754679538,checkpoint_000004,True,False,5,e1cdd_00028,2025-08-08_19-58-58,8.67081618309021,47.91149568557739,1414283,hazel,134.226.38.6,47.91149568557739,5
2.4117613291740416,2.358466156721115,3000,306,1754679548,checkpoint_000005,True,False,6,e1cdd_00028,2025-08-08_19-59-08,9.755198955535889,57.66669464111328,1414283,hazel,134.226.38.6,57.66669464111328,6
2.2755287110805513,2.2099045658111574,3500,306,1754679557,checkpoint_000006,True,False,7,e1cdd_00028,2025-08-08_19-59-17,9.424531936645508,67.09122657775879,1414283,hazel,134.226.38.6,67.09122657775879,7
2.208487479686737,2.1204926598072054,4000,306,1754679567,checkpoint_000007,True,False,8,e1cdd_00028,2025-08-08_19-59-27,9.758360147476196,76.84958672523499,1414283,hazel,134.226.38.6,76.84958672523499,8
2.1589040982723238,2.0476157164573667,4500,306,1754679577,checkpoint_000008,True,False,9,e1cdd_00028,2025-08-08_19-59-37,9.761211156845093,86.61079788208008,1414283,hazel,134.226.38.6,86.61079788208008,9
2.131567760705948,2.0121622359752656,5000,306,1754679586,checkpoint_000009,True,False,10,e1cdd_00028,2025-08-08_19-59-46,9.74792742729187,96.35872530937195,1414283,hazel,134.226.38.6,96.35872530937195,10
2.1076826465129854,1.9732102996110916,5500,306,1754679596,checkpoint_000010,True,False,11,e1cdd_00028,2025-08-08_19-59-56,9.845027208328247,106.2037525177002,1414283,hazel,134.226.38.6,106.2037525177002,11
2.0857756471633913,1.9394957727193833,6000,306,1754679606,checkpoint_000011,True,False,12,e1cdd_00028,2025-08-08_20-00-06,9.782166481018066,115.98591899871826,1414283,hazel,134.226.38.6,115.98591899871826,12
2.0775523072481157,1.9250875669717789,6500,306,1754679616,checkpoint_000012,True,False,13,e1cdd_00028,2025-08-08_20-00-16,9.756701469421387,125.74262046813965,1414283,hazel,134.226.38.6,125.74262046813965,13
2.067405961751938,1.8974204468727112,7000,306,1754679626,checkpoint_000013,True,False,14,e1cdd_00028,2025-08-08_20-00-26,9.773496866226196,135.51611733436584,1414283,hazel,134.226.38.6,135.51611733436584,14
2.069733452796936,1.8881747323274611,7500,306,1754679635,checkpoint_000014,True,False,15,e1cdd_00028,2025-08-08_20-00-35,9.762634754180908,145.27875208854675,1414283,hazel,134.226.38.6,145.27875208854675,15
2.0556686049699784,1.8748513215780258,8000,306,1754679645,checkpoint_000015,True,False,16,e1cdd_00028,2025-08-08_20-00-45,9.755234956741333,155.0339870452881,1414283,hazel,134.226.38.6,155.0339870452881,16
2.052631497979164,1.8582225865125657,8500,306,1754679655,checkpoint_000016,True,False,17,e1cdd_00028,2025-08-08_20-00-55,9.757251977920532,164.79123902320862,1414283,hazel,134.226.38.6,164.79123902320862,17
2.0259084045886993,1.8349993455410003,9000,306,1754679665,checkpoint_000017,True,False,18,e1cdd_00028,2025-08-08_20-01-05,9.772407054901123,174.56364607810974,1414283,hazel,134.226.38.6,174.56364607810974,18
2.0309439700841905,1.8310540616512299,9500,306,1754679675,checkpoint_000018,True,False,19,e1cdd_00028,2025-08-08_20-01-15,9.802439451217651,184.3660855293274,1414283,hazel,134.226.38.6,184.3660855293274,19
2.0297319436073304,1.8280898720026015,9999,306,1754679684,checkpoint_000019,True,False,20,e1cdd_00028,2025-08-08_20-01-24,9.940484285354614,194.306569814682,1414283,hazel,134.226.38.6,194.306569814682,20
2.029296583533287,1.8215416526794435,10000,306,1754679686,checkpoint_000020,True,False,21,e1cdd_00028,2025-08-08_20-01-26,1.2410778999328613,195.54764771461487,1414283,hazel,134.226.38.6,195.54764771461487,21
