loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.128173326253891,3.092635933160782,500,221,1754812204,checkpoint_000000,True,False,1,d3ef8_00013,2025-08-10_08-50-04,23.43922758102417,23.43922758102417,2047889,hazel,134.226.38.6,23.43922758102417,1
2.803260769844055,2.786533943414688,1000,221,1754812227,checkpoint_000001,True,False,2,d3ef8_00013,2025-08-10_08-50-27,22.80670166015625,46.24592924118042,2047889,hazel,134.226.38.6,46.24592924118042,2
2.6717039668560028,2.6646995532512663,1500,221,1754812245,checkpoint_000002,True,False,3,d3ef8_00013,2025-08-10_08-50-45,18.342910051345825,64.58883929252625,2047889,hazel,134.226.38.6,64.58883929252625,3
2.6092608857154844,2.608015934228897,2000,221,1754812268,checkpoint_000003,True,False,4,d3ef8_00013,2025-08-10_08-51-08,22.754857778549194,87.34369707107544,2047889,hazel,134.226.38.6,87.34369707107544,4
2.574385768175125,2.574686745405197,2500,221,1754812291,checkpoint_000004,True,False,5,d3ef8_00013,2025-08-10_08-51-31,22.74628186225891,110.08997893333435,2047889,hazel,134.226.38.6,110.08997893333435,5
2.5526342844963072,2.5534903132915496,3000,221,1754812314,checkpoint_000005,True,False,6,d3ef8_00013,2025-08-10_08-51-54,23.085633277893066,133.17561221122742,2047889,hazel,134.226.38.6,133.17561221122742,6
2.536638752222061,2.536564489603043,3500,221,1754812337,checkpoint_000006,True,False,7,d3ef8_00013,2025-08-10_08-52-17,22.72529435157776,155.90090656280518,2047889,hazel,134.226.38.6,155.90090656280518,7
2.5262263548374175,2.5263974511623384,4000,221,1754812359,checkpoint_000007,True,False,8,d3ef8_00013,2025-08-10_08-52-39,22.617375373840332,178.5182819366455,2047889,hazel,134.226.38.6,178.5182819366455,8
2.5196204471588133,2.516747637987137,4500,221,1754812383,checkpoint_000008,True,False,9,d3ef8_00013,2025-08-10_08-53-03,23.29048466682434,201.80876660346985,2047889,hazel,134.226.38.6,201.80876660346985,9
2.513767577409744,2.5095680379867553,5000,221,1754812405,checkpoint_000009,True,False,10,d3ef8_00013,2025-08-10_08-53-25,22.357271194458008,224.16603779792786,2047889,hazel,134.226.38.6,224.16603779792786,10
2.5073575663566587,2.5043999409675597,5500,221,1754812428,checkpoint_000010,True,False,11,d3ef8_00013,2025-08-10_08-53-48,22.54704785346985,246.7130856513977,2047889,hazel,134.226.38.6,246.7130856513977,11
2.502607271671295,2.498586722612381,6000,221,1754812450,checkpoint_000011,True,False,12,d3ef8_00013,2025-08-10_08-54-10,22.735684871673584,269.4487705230713,2047889,hazel,134.226.38.6,269.4487705230713,12
2.50202886223793,2.4939360654354097,6500,221,1754812474,checkpoint_000012,True,False,13,d3ef8_00013,2025-08-10_08-54-34,23.330987453460693,292.779757976532,2047889,hazel,134.226.38.6,292.779757976532,13
2.4963088953495025,2.492117347717285,7000,221,1754812497,checkpoint_000013,True,False,14,d3ef8_00013,2025-08-10_08-54-57,22.87476420402527,315.65452218055725,2047889,hazel,134.226.38.6,315.65452218055725,14
2.4917660307884217,2.4868186461925506,7500,221,1754812520,checkpoint_000014,True,False,15,d3ef8_00013,2025-08-10_08-55-20,23.167386770248413,338.82190895080566,2047889,hazel,134.226.38.6,338.82190895080566,15
2.4906045567989348,2.4833692944049837,8000,221,1754812543,checkpoint_000015,True,False,16,d3ef8_00013,2025-08-10_08-55-43,23.025121212005615,361.8470301628113,2047889,hazel,134.226.38.6,361.8470301628113,16
2.4870790898799897,2.480508954524994,8500,221,1754812566,checkpoint_000016,True,False,17,d3ef8_00013,2025-08-10_08-56-06,23.16937518119812,385.0164053440094,2047889,hazel,134.226.38.6,385.0164053440094,17
2.48680224776268,2.479197927713394,9000,221,1754812589,checkpoint_000017,True,False,18,d3ef8_00013,2025-08-10_08-56-29,23.181992292404175,408.1983976364136,2047889,hazel,134.226.38.6,408.1983976364136,18
2.4839756298065185,2.476417372226715,9500,221,1754812612,checkpoint_000018,True,False,19,d3ef8_00013,2025-08-10_08-56-52,23.105330228805542,431.3037278652191,2047889,hazel,134.226.38.6,431.3037278652191,19
2.484775459766388,2.4731343066692353,9999,221,1754812635,checkpoint_000019,True,False,20,d3ef8_00013,2025-08-10_08-57-15,23.026438236236572,454.3301661014557,2047889,hazel,134.226.38.6,454.3301661014557,20
2.481773964166641,2.4742048776149748,10000,221,1754812638,checkpoint_000020,True,False,21,d3ef8_00013,2025-08-10_08-57-18,3.0672686100006104,457.3974347114563,2047889,hazel,134.226.38.6,457.3974347114563,21
